"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CELOUSDT","CELOUSDT#1687640460000",1687640460000,"0.475","0.476","0.475","0.475","7938.9",1687640519999,"3778.0903",40,"7112.8","3385.6928"
"CELOUSDT","CELOUSDT#1687640520000",1687640520000,"0.476","0.476","0.475","0.475","3341.4",1687640579999,"1589.7783",23,"2613.3","1243.9308"
"CELOUSDT","CELOUSDT#1687640580000",1687640580000,"0.476","0.476","0.475","0.475","1741.6",1687640639999,"828.5063",23,"1246.3","593.2388"
"CELOUSDT","CELOUSDT#1687640640000",1687640640000,"0.476","0.476","0.474","0.475","72326.4",1687640699999,"34354.6470",119,"4505.0","2140.3053"
"CELOUSDT","CELOUSDT#1687640700000",1687640700000,"0.475","0.475","0.474","0.474","8434.9",1687640759999,"3998.5118",19,"369.2","175.3700"
"CELOUSDT","CELOUSDT#1687640760000",1687640760000,"0.475","0.476","0.474","0.475","158279.1",1687640819999,"75171.6907",169,"96177.7","45684.4915"
"CELOUSDT","CELOUSDT#1687640820000",1687640820000,"0.476","0.476","0.475","0.475","1769.9",1687640879999,"840.9739",13,"271.4","129.1864"
"CELOUSDT","CELOUSDT#1687640880000",1687640880000,"0.475","0.476","0.475","0.476","20268.1",1687640939999,"9638.1040",44,"10756.5","5120.0940"
"CELOUSDT","CELOUSDT#1687640940000",1687640940000,"0.476","0.476","0.474","0.475","228294.0",1687640999999,"108440.4764",199,"97429.9","46280.1432"
"CELOUSDT","CELOUSDT#1687641000000",1687641000000,"0.475","0.475","0.474","0.475","209075.4",1687641059999,"99308.8917",122,"94111.1","44702.7725"
"CELOUSDT","CELOUSDT#1687641060000",1687641060000,"0.474","0.474","0.474","0.474","1620.1",1687641119999,"767.9274",8,"0.0","0.0000"
"CELOUSDT","CELOUSDT#1687641120000",1687641120000,"0.475","0.475","0.474","0.474","72927.8",1687641179999,"34568.1568",58,"24967.7","11835.0694"
"CELOUSDT","CELOUSDT#1687641180000",1687641180000,"0.474","0.474","0.473","0.474","27475.1",1687641239999,"13023.1939",26,"1186.6","562.4484"
