"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FILUSDT","FILUSDT#1687611660000",1687611660000,"4.011","4.011","4.007","4.009","3190.6",1687611719999,"12790.2612",103,"1217.0","4878.1925"
"FILUSDT","FILUSDT#1687611720000",1687611720000,"4.008","4.013","4.008","4.012","10124.4",1687611779999,"40605.5212",163,"7753.9","31096.1195"
"FILUSDT","FILUSDT#1687611780000",1687611780000,"4.012","4.012","4.008","4.010","53437.8",1687611839999,"214290.1750",366,"9758.0","39133.7669"
"FILUSDT","FILUSDT#1687611840000",1687611840000,"4.011","4.012","4.006","4.007","11546.4",1687611899999,"46292.1499",114,"3782.2","15169.5216"
"FILUSDT","FILUSDT#1687611900000",1687611900000,"4.007","4.010","4.007","4.009","12409.5",1687611959999,"49749.2787",157,"9656.0","38709.4749"
"FILUSDT","FILUSDT#1687611960000",1687611960000,"4.009","4.009","4.003","4.004","11583.7",1687612019999,"46394.8013",156,"2226.8","8917.8141"
"FILUSDT","FILUSDT#1687612020000",1687612020000,"4.005","4.006","3.998","4.000","28815.7",1687612079999,"115292.8798",264,"7008.6","28043.1475"
"FILUSDT","FILUSDT#1687612080000",1687612080000,"4.000","4.001","3.999","4.000","5399.9",1687612139999,"21599.7611",73,"3750.2","15001.2030"
"FILUSDT","FILUSDT#1687612140000",1687612140000,"4.000","4.001","3.990","3.995","85077.3",1687612199999,"339915.6001",569,"30711.1","122695.5157"
"FILUSDT","FILUSDT#1687612200000",1687612200000,"3.994","3.996","3.985","3.996","72048.0",1687612259999,"287462.6128",475,"29140.9","116320.8138"
"FILUSDT","FILUSDT#1687612260000",1687612260000,"3.997","3.999","3.995","3.995","27095.1",1687612319999,"108278.2536",298,"10772.6","43049.5384"
"FILUSDT","FILUSDT#1687612320000",1687612320000,"3.995","4.002","3.995","4.001","7121.2",1687612379999,"28479.6943",85,"5987.8","23945.4662"
"FILUSDT","FILUSDT#1687612380000",1687612380000,"4.001","4.001","3.998","4.001","7801.4",1687612439999,"31206.0883",112,"3520.3","14081.7845"
"FILUSDT","FILUSDT#1687612440000",1687612440000,"4.001","4.003","4.000","4.002","10257.9",1687612499999,"41047.6149",128,"6989.9","27970.9881"
"FILUSDT","FILUSDT#1687612500000",1687612500000,"4.001","4.006","3.998","4.006","7695.9",1687612559999,"30790.6002",171,"5003.5","20017.0691"
"FILUSDT","FILUSDT#1687612560000",1687612560000,"4.006","4.008","4.005","4.006","18910.6",1687612619999,"75762.1354",169,"10775.7","43171.8767"
"FILUSDT","FILUSDT#1687612620000",1687612620000,"4.006","4.011","4.006","4.010","10357.0",1687612679999,"41514.3686",172,"7477.5","29974.5649"
"FILUSDT","FILUSDT#1687612680000",1687612680000,"4.009","4.010","4.007","4.009","10964.2",1687612739999,"43945.9355",151,"5116.6","20507.6231"
"FILUSDT","FILUSDT#1687612740000",1687612740000,"4.009","4.009","4.003","4.003","13097.4",1687612799999,"52456.8084",139,"2055.2","8228.7985"
"FILUSDT","FILUSDT#1687612800000",1687612800000,"4.002","4.003","3.996","3.997","19171.6",1687612859999,"76681.8845",216,"2970.0","11882.5963"
"FILUSDT","FILUSDT#1687612860000",1687612860000,"3.997","4.001","3.996","3.998","14811.3",1687612919999,"59218.9629",179,"10387.1","41529.8771"
"FILUSDT","FILUSDT#1687612920000",1687612920000,"3.998","4.000","3.991","3.992","36911.0",1687612979999,"147490.5174",373,"16179.3","64649.4857"
"FILUSDT","FILUSDT#1687612980000",1687612980000,"3.992","3.992","3.980","3.982","71843.0",1687613039999,"286262.0091",626,"26367.3","105067.0434"
"FILUSDT","FILUSDT#1687613040000",1687613040000,"3.982","3.992","3.981","3.990","23917.6",1687613099999,"95356.5206",252,"14838.8","59162.2713"
"FILUSDT","FILUSDT#1687613100000",1687613100000,"3.990","3.994","3.988","3.989","27809.5",1687613159999,"110999.5076",248,"14604.4","58300.7604"
"FILUSDT","FILUSDT#1687613160000",1687613160000,"3.989","3.989","3.973","3.978","52679.3",1687613219999,"209575.3362",384,"12609.5","50169.5157"
"FILUSDT","FILUSDT#1687613220000",1687613220000,"3.979","3.979","3.962","3.970","150276.2",1687613279999,"596309.9744",1067,"52186.0","207130.3000"
"FILUSDT","FILUSDT#1687613280000",1687613280000,"3.969","3.979","3.969","3.975","56322.3",1687613339999,"223778.2242",377,"34754.4","138074.9731"
"FILUSDT","FILUSDT#1687613340000",1687613340000,"3.974","3.978","3.972","3.978","28158.5",1687613399999,"111929.0089",262,"11714.9","46572.4308"
"FILUSDT","FILUSDT#1687613400000",1687613400000,"3.978","3.981","3.970","3.972","61699.8",1687613459999,"245322.2184",527,"29770.8","118379.2127"
"FILUSDT","FILUSDT#1687613460000",1687613460000,"3.973","3.984","3.973","3.983","53653.9",1687613519999,"213578.3069",390,"32440.0","129122.2320"
"FILUSDT","FILUSDT#1687613520000",1687613520000,"3.984","3.994","3.983","3.994","20486.1",1687613579999,"81735.5558",258,"16741.8","66795.3663"
"FILUSDT","FILUSDT#1687613580000",1687613580000,"3.994","3.997","3.992","3.993","33648.0",1687613639999,"134389.6428",311,"12725.8","50839.6221"
"FILUSDT","FILUSDT#1687613640000",1687613640000,"3.993","3.994","3.990","3.993","17226.1",1687613699999,"68758.2393",184,"4831.6","19286.3422"
"FILUSDT","FILUSDT#1687613700000",1687613700000,"3.992","3.996","3.992","3.994","41137.6",1687613759999,"164335.8051",373,"30151.6","120453.4304"
"FILUSDT","FILUSDT#1687613760000",1687613760000,"3.995","3.996","3.990","3.994","18625.8",1687613819999,"74385.3509",235,"10665.2","42598.0443"
"FILUSDT","FILUSDT#1687613820000",1687613820000,"3.995","3.998","3.993","3.995","19089.6",1687613879999,"76271.9539",196,"11113.8","44411.6583"
"FILUSDT","FILUSDT#1687613880000",1687613880000,"3.995","3.999","3.995","3.999","11997.9",1687613939999,"47951.1438",193,"8146.8","32560.1239"
"FILUSDT","FILUSDT#1687613940000",1687613940000,"3.999","3.999","3.993","3.993","6718.1",1687613999999,"26845.0870",125,"1174.1","4690.4136"
"FILUSDT","FILUSDT#1687614000000",1687614000000,"3.992","3.996","3.991","3.995","20540.4",1687614059999,"82044.7927",196,"14938.0","59670.4933"
"FILUSDT","FILUSDT#1687614060000",1687614060000,"3.994","3.995","3.993","3.994","6353.8",1687614119999,"25376.1207",92,"3811.5","15223.4263"
"FILUSDT","FILUSDT#1687614120000",1687614120000,"3.994","3.995","3.986","3.987","41020.7",1687614179999,"163674.0407",266,"13463.5","53724.9752"
"FILUSDT","FILUSDT#1687614180000",1687614180000,"3.987","3.989","3.986","3.988","12393.3",1687614239999,"49424.2745",123,"5343.6","21310.0535"
"FILUSDT","FILUSDT#1687614240000",1687614240000,"3.987","3.987","3.973","3.980","50091.9",1687614299999,"199286.4476",362,"9920.4","39465.3746"
"FILUSDT","FILUSDT#1687614300000",1687614300000,"3.979","3.986","3.977","3.986","30748.2",1687614359999,"122415.7317",245,"21061.6","83859.8089"
"FILUSDT","FILUSDT#1687614360000",1687614360000,"3.986","3.988","3.981","3.981","18268.9",1687614419999,"72809.9309",203,"7641.4","30461.3002"
"FILUSDT","FILUSDT#1687614420000",1687614420000,"3.980","3.982","3.976","3.980","25286.7",1687614479999,"100639.2180",254,"13213.3","52584.6879"
"FILUSDT","FILUSDT#1687614480000",1687614480000,"3.980","3.980","3.958","3.965","116044.0",1687614539999,"460361.5903",754,"37278.1","147837.3353"
"FILUSDT","FILUSDT#1687614540000",1687614540000,"3.964","3.973","3.964","3.971","51630.3",1687614599999,"204905.8826",386,"27094.0","107523.1990"
"FILUSDT","FILUSDT#1687614600000",1687614600000,"3.971","3.976","3.970","3.975","32581.6",1687614659999,"129459.2079",279,"22968.1","91264.3216"
"FILUSDT","FILUSDT#1687614660000",1687614660000,"3.976","3.980","3.973","3.980","22680.0",1687614719999,"90161.3012",227,"11800.9","46922.2052"
"FILUSDT","FILUSDT#1687614720000",1687614720000,"3.978","3.983","3.974","3.983","23266.9",1687614779999,"92588.0044",207,"16665.6","66323.7539"
"FILUSDT","FILUSDT#1687614780000",1687614780000,"3.983","3.985","3.978","3.981","44637.6",1687614839999,"177741.9300",241,"13709.9","54576.4851"
"FILUSDT","FILUSDT#1687614840000",1687614840000,"3.980","3.983","3.978","3.982","14249.5",1687614899999,"56721.1824",138,"6852.6","27279.6091"
