"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BATUSDT","BATUSDT#1687622460000",1687622460000,"0.1960","0.1962","0.1954","0.1955","215012.8",1687622519999,"42092.15661",303,"46645.9","9140.84975"
"BATUSDT","BATUSDT#1687622520000",1687622520000,"0.1955","0.1956","0.1946","0.1946","148174.8",1687622579999,"28910.37225",247,"26880.4","5247.38617"
"BATUSDT","BATUSDT#1687622580000",1687622580000,"0.1947","0.1948","0.1935","0.1943","548506.6",1687622639999,"106492.19919",656,"235401.5","45707.27269"
"BATUSDT","BATUSDT#1687622640000",1687622640000,"0.1943","0.1947","0.1940","0.1944","301777.6",1687622699999,"58657.61287",333,"157234.9","30566.50815"
"BATUSDT","BATUSDT#1687622700000",1687622700000,"0.1944","0.1951","0.1944","0.1951","125279.0",1687622759999,"24397.12382",174,"82436.0","16054.47936"
"BATUSDT","BATUSDT#1687622760000",1687622760000,"0.1951","0.1959","0.1951","0.1957","86045.6",1687622819999,"16817.18115",149,"55164.5","10782.77200"
"BATUSDT","BATUSDT#1687622820000",1687622820000,"0.1957","0.1960","0.1957","0.1958","95852.3",1687622879999,"18772.36516",131,"30302.1","5935.84070"
"BATUSDT","BATUSDT#1687622880000",1687622880000,"0.1958","0.1960","0.1956","0.1960","59375.5",1687622939999,"11627.26089",99,"35012.4","6858.21356"
"BATUSDT","BATUSDT#1687622940000",1687622940000,"0.1961","0.1964","0.1959","0.1959","118315.0",1687622999999,"23205.11481",153,"29462.9","5780.74988"
"BATUSDT","BATUSDT#1687623000000",1687623000000,"0.1960","0.1961","0.1956","0.1957","106165.9",1687623059999,"20793.89980",130,"44124.7","8644.64534"
"BATUSDT","BATUSDT#1687623060000",1687623060000,"0.1957","0.1959","0.1955","0.1959","49643.3",1687623119999,"9721.21512",69,"28782.3","5635.13132"
"BATUSDT","BATUSDT#1687623120000",1687623120000,"0.1959","0.1962","0.1957","0.1960","80886.1",1687623179999,"15847.78681",97,"42973.7","8420.03223"
"BATUSDT","BATUSDT#1687623180000",1687623180000,"0.1960","0.1963","0.1960","0.1961","115979.8",1687623239999,"22749.47411",104,"70750.1","13879.81355"
"BATUSDT","BATUSDT#1687623240000",1687623240000,"0.1960","0.1963","0.1960","0.1962","37754.2",1687623299999,"7405.21255",50,"33108.8","6494.41144"
"BATUSDT","BATUSDT#1687623300000",1687623300000,"0.1963","0.1967","0.1961","0.1965","109698.9",1687623359999,"21552.43213",138,"69384.4","13636.10490"
"BATUSDT","BATUSDT#1687623360000",1687623360000,"0.1965","0.1965","0.1962","0.1962","70346.3",1687623419999,"13814.27674",86,"19228.7","3777.72861"
"BATUSDT","BATUSDT#1687623420000",1687623420000,"0.1962","0.1964","0.1961","0.1963","74327.5",1687623479999,"14585.44094",123,"47218.8","9267.32134"
"BATUSDT","BATUSDT#1687623480000",1687623480000,"0.1963","0.1963","0.1961","0.1961","82605.3",1687623539999,"16207.21966",97,"33995.6","6669.63026"
