"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"WOOUSDT","WOOUSDT#1687633260000",1687633260000,"0.20712","0.20713","0.20685","0.20706","39626",1687633319999,"8200.91536",120,"26274","5437.09354"
"WOOUSDT","WOOUSDT#1687633320000",1687633320000,"0.20706","0.20725","0.20702","0.20703","31536",1687633379999,"6531.97667",94,"18264","3783.32736"
"WOOUSDT","WOOUSDT#1687633380000",1687633380000,"0.20709","0.20715","0.20680","0.20692","72728",1687633439999,"15047.31865",177,"36304","7511.65019"
"WOOUSDT","WOOUSDT#1687633440000",1687633440000,"0.20692","0.20692","0.20670","0.20670","49652",1687633499999,"10269.12965",100,"14828","3066.61972"
"WOOUSDT","WOOUSDT#1687633500000",1687633500000,"0.20671","0.20687","0.20670","0.20683","46086",1687633559999,"9529.33903",169,"25514","5275.68131"
"WOOUSDT","WOOUSDT#1687633560000",1687633560000,"0.20678","0.20717","0.20678","0.20707","21560",1687633619999,"4463.24571",80,"13117","2714.34585"
"WOOUSDT","WOOUSDT#1687633620000",1687633620000,"0.20710","0.20710","0.20692","0.20698","25752",1687633679999,"5330.22345",57,"13912","2879.56342"
"WOOUSDT","WOOUSDT#1687633680000",1687633680000,"0.20697","0.20698","0.20673","0.20697","27218",1687633739999,"5630.00823",57,"8748","1809.42586"
"WOOUSDT","WOOUSDT#1687633740000",1687633740000,"0.20698","0.20698","0.20676","0.20678","41511",1687633799999,"8584.80830",73,"8764","1812.64596"
"WOOUSDT","WOOUSDT#1687633800000",1687633800000,"0.20682","0.20705","0.20682","0.20704","16742",1687633859999,"3464.56065",82,"10986","2273.14474"
"WOOUSDT","WOOUSDT#1687633860000",1687633860000,"0.20696","0.20707","0.20683","0.20703","16182",1687633919999,"3349.07723",39,"6262","1295.97173"
"WOOUSDT","WOOUSDT#1687633920000",1687633920000,"0.20706","0.20708","0.20692","0.20695","10439",1687633979999,"2161.02085",29,"5501","1138.79919"
"WOOUSDT","WOOUSDT#1687633980000",1687633980000,"0.20704","0.20727","0.20704","0.20710","27273",1687634039999,"5649.59348",46,"22323","4624.28768"
"WOOUSDT","WOOUSDT#1687634040000",1687634040000,"0.20717","0.20717","0.20691","0.20711","22438",1687634099999,"4646.10117",50,"11369","2354.09103"
"WOOUSDT","WOOUSDT#1687634100000",1687634100000,"0.20712","0.20729","0.20703","0.20714","55214",1687634159999,"11436.99245",103,"27499","5696.74220"
"WOOUSDT","WOOUSDT#1687634160000",1687634160000,"0.20715","0.20723","0.20702","0.20715","15802",1687634219999,"3272.64935",34,"6450","1335.72008"
"WOOUSDT","WOOUSDT#1687634220000",1687634220000,"0.20715","0.20726","0.20713","0.20720","8993",1687634279999,"1863.29621",36,"4545","941.64156"
"WOOUSDT","WOOUSDT#1687634280000",1687634280000,"0.20722","0.20727","0.20715","0.20722","9420",1687634339999,"1952.02275",22,"3318","687.59317"
"WOOUSDT","WOOUSDT#1687634340000",1687634340000,"0.20723","0.20729","0.20702","0.20702","18180",1687634399999,"3766.42466",49,"10590","2194.25223"
"WOOUSDT","WOOUSDT#1687634400000",1687634400000,"0.20713","0.20730","0.20691","0.20726","74161",1687634459999,"15359.76979",147,"57220","11852.63098"
"WOOUSDT","WOOUSDT#1687634460000",1687634460000,"0.20728","0.20745","0.20724","0.20744","26340",1687634519999,"5462.22908",57,"8304","1722.07499"
"WOOUSDT","WOOUSDT#1687634520000",1687634520000,"0.20742","0.20748","0.20730","0.20742","16406",1687634579999,"3402.87086",46,"4443","921.59364"
"WOOUSDT","WOOUSDT#1687634580000",1687634580000,"0.20745","0.20747","0.20735","0.20741","5065",1687634639999,"1050.57663",22,"1577","327.08540"
"WOOUSDT","WOOUSDT#1687634640000",1687634640000,"0.20744","0.20744","0.20732","0.20737","17459",1687634699999,"3620.45510",33,"10519","2181.31847"
"WOOUSDT","WOOUSDT#1687634700000",1687634700000,"0.20739","0.20748","0.20729","0.20730","13658",1687634759999,"2832.55495",62,"4314","894.78823"
"WOOUSDT","WOOUSDT#1687634760000",1687634760000,"0.20731","0.20748","0.20714","0.20732","38825",1687634819999,"8049.54707",63,"27619","5727.08092"
"WOOUSDT","WOOUSDT#1687634820000",1687634820000,"0.20732","0.20741","0.20723","0.20732","29433",1687634879999,"6102.24186",41,"13382","2774.67880"
"WOOUSDT","WOOUSDT#1687634880000",1687634880000,"0.20736","0.20740","0.20720","0.20730","25556",1687634939999,"5297.42679",46,"2386","494.71854"
"WOOUSDT","WOOUSDT#1687634940000",1687634940000,"0.20733","0.20745","0.20732","0.20733","7811",1687634999999,"1619.83137",36,"4883","1012.55813"
"WOOUSDT","WOOUSDT#1687635000000",1687635000000,"0.20740","0.20748","0.20732","0.20738","17767",1687635059999,"3685.12656",86,"2292","475.38307"
"WOOUSDT","WOOUSDT#1687635060000",1687635060000,"0.20740","0.20753","0.20740","0.20753","12534",1687635119999,"2600.44399",75,"4721","979.43430"
"WOOUSDT","WOOUSDT#1687635120000",1687635120000,"0.20752","0.20756","0.20748","0.20753","9445",1687635179999,"1960.14266",53,"4634","961.68750"
"WOOUSDT","WOOUSDT#1687635180000",1687635180000,"0.20752","0.20752","0.20738","0.20738","11198",1687635239999,"2323.00973",60,"2123","440.28522"
"WOOUSDT","WOOUSDT#1687635240000",1687635240000,"0.20740","0.20749","0.20740","0.20748","13756",1687635299999,"2853.96905",65,"6689","1387.77567"
"WOOUSDT","WOOUSDT#1687635300000",1687635300000,"0.20748","0.20760","0.20742","0.20758","39434",1687635359999,"8184.10010",91,"35265","7318.96248"
"WOOUSDT","WOOUSDT#1687635360000",1687635360000,"0.20758","0.20765","0.20713","0.20723","58572",1687635419999,"12149.73371",176,"24601","5104.35788"
"WOOUSDT","WOOUSDT#1687635420000",1687635420000,"0.20725","0.20747","0.20724","0.20741","24026",1687635479999,"4982.07520",66,"14431","2992.22338"
"WOOUSDT","WOOUSDT#1687635480000",1687635480000,"0.20745","0.20750","0.20735","0.20745","25505",1687635539999,"5290.98411",34,"4560","946.00902"
"WOOUSDT","WOOUSDT#1687635540000",1687635540000,"0.20745","0.20750","0.20731","0.20736","19095",1687635599999,"3961.08901",48,"9273","1923.82354"
"WOOUSDT","WOOUSDT#1687635600000",1687635600000,"0.20746","0.20766","0.20736","0.20758","32745",1687635659999,"6796.32180",62,"31304","6497.45980"
"WOOUSDT","WOOUSDT#1687635660000",1687635660000,"0.20758","0.20763","0.20748","0.20749","9481",1687635719999,"1968.37161",55,"840","174.34814"
"WOOUSDT","WOOUSDT#1687635720000",1687635720000,"0.20750","0.20772","0.20750","0.20759","36446",1687635779999,"7567.92264",43,"27894","5792.25809"
"WOOUSDT","WOOUSDT#1687635780000",1687635780000,"0.20759","0.20759","0.20756","0.20756","3283",1687635839999,"681.44587",15,"206","42.75942"
"WOOUSDT","WOOUSDT#1687635840000",1687635840000,"0.20750","0.20757","0.20746","0.20756","11827",1687635899999,"2454.53236",25,"8711","1807.90853"
"WOOUSDT","WOOUSDT#1687635900000",1687635900000,"0.20756","0.20768","0.20750","0.20750","13567",1687635959999,"2816.56222",65,"4399","913.40059"
"WOOUSDT","WOOUSDT#1687635960000",1687635960000,"0.20738","0.20738","0.20714","0.20732","13890",1687636019999,"2879.02342",34,"4048","838.85868"
"WOOUSDT","WOOUSDT#1687636020000",1687636020000,"0.20727","0.20727","0.20701","0.20718","29911",1687636079999,"6195.96787",70,"13893","2877.71962"
"WOOUSDT","WOOUSDT#1687636080000",1687636080000,"0.20724","0.20724","0.20707","0.20719","22169",1687636139999,"4592.43345",56,"5615","1163.27080"
"WOOUSDT","WOOUSDT#1687636140000",1687636140000,"0.20720","0.20724","0.20712","0.20718","10393",1687636199999,"2153.42203",27,"5462","1131.68123"
"WOOUSDT","WOOUSDT#1687636200000",1687636200000,"0.20718","0.20733","0.20718","0.20721","9413",1687636259999,"1950.74487",33,"3988","826.45571"
"WOOUSDT","WOOUSDT#1687636260000",1687636260000,"0.20735","0.20736","0.20729","0.20729","11611",1687636319999,"2407.45981",41,"5372","1113.83733"
"WOOUSDT","WOOUSDT#1687636320000",1687636320000,"0.20728","0.20728","0.20725","0.20727","4380",1687636379999,"907.81244",13,"2147","444.99303"
"WOOUSDT","WOOUSDT#1687636380000",1687636380000,"0.20734","0.20742","0.20734","0.20739","6841",1687636439999,"1418.67742",21,"2535","525.69532"
"WOOUSDT","WOOUSDT#1687636440000",1687636440000,"0.20737","0.20737","0.20725","0.20735","3480",1687636499999,"721.58101",10,"373","77.30798"
"WOOUSDT","WOOUSDT#1687636500000",1687636500000,"0.20736","0.20742","0.20728","0.20740","13940",1687636559999,"2890.88941",43,"6847","1420.01116"
"WOOUSDT","WOOUSDT#1687636560000",1687636560000,"0.20742","0.20761","0.20742","0.20757","25613",1687636619999,"5316.01080",86,"16292","3380.92064"
"WOOUSDT","WOOUSDT#1687636620000",1687636620000,"0.20758","0.20763","0.20755","0.20757","10772",1687636679999,"2236.08166",26,"6770","1405.33736"
"WOOUSDT","WOOUSDT#1687636680000",1687636680000,"0.20760","0.20760","0.20738","0.20739","8199",1687636739999,"1701.36146",22,"2121","439.91078"
"WOOUSDT","WOOUSDT#1687636740000",1687636740000,"0.20740","0.20762","0.20740","0.20760","16547",1687636799999,"3434.68956",44,"12913","2680.30764"
"WOOUSDT","WOOUSDT#1687636800000",1687636800000,"0.20759","0.20765","0.20733","0.20740","56356",1687636859999,"11690.23850",180,"22402","4647.00429"
