"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STMXUSDT","STMXUSDT#1687579260000",1687579260000,"0.00402","0.00402","0.00401","0.00401","337212",1687579319999,"1355.43720",22,"321708","1293.26616"
"STMXUSDT","STMXUSDT#1687579320000",1687579320000,"0.00402","0.00402","0.00401","0.00402","354988",1687579379999,"1426.76296",32,"326108","1310.95416"
"STMXUSDT","STMXUSDT#1687579380000",1687579380000,"0.00401","0.00402","0.00401","0.00401","5939",1687579439999,"23.81585",5,"46","0.18492"
"STMXUSDT","STMXUSDT#1687579440000",1687579440000,"0.00402","0.00402","0.00402","0.00402","72042",1687579499999,"289.60884",4,"72042","289.60884"
"STMXUSDT","STMXUSDT#1687579500000",1687579500000,"0.00401","0.00402","0.00400","0.00400","5742782",1687579559999,"23018.78237",108,"26872","107.77607"
"STMXUSDT","STMXUSDT#1687579560000",1687579560000,"0.00401","0.00401","0.00401","0.00401","42007",1687579619999,"168.44807",1,"42007","168.44807"
"STMXUSDT","STMXUSDT#1687579620000",1687579620000,"0.00401","0.00401","0.00401","0.00401","0",1687579679999,"0.00000",0,"0","0.00000"
"STMXUSDT","STMXUSDT#1687579680000",1687579680000,"0.00400","0.00400","0.00400","0.00400","180574",1687579739999,"722.29600",20,"0","0.00000"
"STMXUSDT","STMXUSDT#1687579740000",1687579740000,"0.00400","0.00401","0.00400","0.00401","372890",1687579799999,"1491.85452",5,"29452","118.10252"
"STMXUSDT","STMXUSDT#1687579800000",1687579800000,"0.00401","0.00401","0.00400","0.00400","273809",1687579859999,"1095.31070",11,"7470","29.95470"
"STMXUSDT","STMXUSDT#1687579860000",1687579860000,"0.00400","0.00401","0.00400","0.00401","1454931",1687579919999,"5819.98620",48,"26220","105.14220"
"STMXUSDT","STMXUSDT#1687579920000",1687579920000,"0.00401","0.00401","0.00400","0.00401","201067",1687579979999,"804.85375",15,"58575","234.88575"
"STMXUSDT","STMXUSDT#1687579980000",1687579980000,"0.00401","0.00401","0.00400","0.00400","119313",1687580039999,"477.33716",5,"8516","34.14916"
"STMXUSDT","STMXUSDT#1687580040000",1687580040000,"0.00401","0.00402","0.00400","0.00401","4991728",1687580099999,"20017.87578",48,"4982686","19981.63140"
"STMXUSDT","STMXUSDT#1687580100000",1687580100000,"0.00401","0.00403","0.00401","0.00402","7294041",1687580159999,"29322.11379",108,"1978753","7954.67007"
"STMXUSDT","STMXUSDT#1687580160000",1687580160000,"0.00402","0.00403","0.00402","0.00403","8950243",1687580219999,"35980.05984",41,"6374299","25624.76496"
"STMXUSDT","STMXUSDT#1687580220000",1687580220000,"0.00402","0.00402","0.00402","0.00402","2879294",1687580279999,"11574.76188",19,"0","0.00000"
"STMXUSDT","STMXUSDT#1687580280000",1687580280000,"0.00402","0.00402","0.00402","0.00402","1245616",1687580339999,"5007.37632",39,"50897","204.60594"
"STMXUSDT","STMXUSDT#1687580340000",1687580340000,"0.00402","0.00403","0.00402","0.00403","3660343",1687580399999,"14714.83850",25,"3656464","14699.24492"
"STMXUSDT","STMXUSDT#1687580400000",1687580400000,"0.00402","0.00403","0.00401","0.00401","4746837",1687580459999,"19081.33191",71,"23939","96.47417"
"STMXUSDT","STMXUSDT#1687580460000",1687580460000,"0.00401","0.00402","0.00401","0.00402","8985436",1687580519999,"36118.40836",64,"7296380","29331.44760"
"STMXUSDT","STMXUSDT#1687580520000",1687580520000,"0.00403","0.00403","0.00402","0.00402","11230654",1687580579999,"45148.00571",75,"4026214","16186.15691"
"STMXUSDT","STMXUSDT#1687580580000",1687580580000,"0.00401","0.00402","0.00401","0.00402","233816",1687580639999,"937.85077",5,"24861","99.94122"
"STMXUSDT","STMXUSDT#1687580640000",1687580640000,"0.00402","0.00402","0.00402","0.00402","5222893",1687580699999,"20996.02986",31,"5190885","20867.35770"
"STMXUSDT","STMXUSDT#1687580700000",1687580700000,"0.00403","0.00403","0.00402","0.00403","83668",1687580759999,"337.11813",10,"77277","311.42631"
"STMXUSDT","STMXUSDT#1687580760000",1687580760000,"0.00403","0.00403","0.00402","0.00402","142536",1687580819999,"573.05872",4,"6400","25.79200"
"STMXUSDT","STMXUSDT#1687580820000",1687580820000,"0.00403","0.00403","0.00402","0.00402","18679",1687580879999,"75.14430",5,"5472","22.05216"
"STMXUSDT","STMXUSDT#1687580880000",1687580880000,"0.00402","0.00402","0.00402","0.00402","3258",1687580939999,"13.09716",2,"0","0.00000"
"STMXUSDT","STMXUSDT#1687580940000",1687580940000,"0.00403","0.00403","0.00402","0.00402","49667",1687580999999,"200.06569",10,"40435","162.95305"
"STMXUSDT","STMXUSDT#1687581000000",1687581000000,"0.00403","0.00403","0.00402","0.00402","950133",1687581059999,"3820.52846",9,"99380","400.50140"
"STMXUSDT","STMXUSDT#1687581060000",1687581060000,"0.00403","0.00403","0.00402","0.00402","48716",1687581119999,"196.23585",3,"39753","160.20459"
"STMXUSDT","STMXUSDT#1687581120000",1687581120000,"0.00403","0.00403","0.00403","0.00403","38527",1687581179999,"155.26381",2,"38527","155.26381"
"STMXUSDT","STMXUSDT#1687581180000",1687581180000,"0.00402","0.00404","0.00402","0.00403","2892608",1687581239999,"11657.16194",82,"2150092","8664.89716"
"STMXUSDT","STMXUSDT#1687581240000",1687581240000,"0.00403","0.00403","0.00403","0.00403","98436",1687581299999,"396.69708",23,"0","0.00000"
"STMXUSDT","STMXUSDT#1687581300000",1687581300000,"0.00404","0.00404","0.00402","0.00402","4980584",1687581359999,"20070.57533",85,"36498","147.45192"
"STMXUSDT","STMXUSDT#1687581360000",1687581360000,"0.00403","0.00404","0.00403","0.00403","8685568",1687581419999,"35002.96374",94,"4127948","16635.75514"
"STMXUSDT","STMXUSDT#1687581420000",1687581420000,"0.00403","0.00403","0.00402","0.00403","433451",1687581479999,"1743.50880",12,"103578","417.41934"
"STMXUSDT","STMXUSDT#1687581480000",1687581480000,"0.00402","0.00403","0.00402","0.00403","207529",1687581539999,"835.16657",10,"89999","362.69597"
"STMXUSDT","STMXUSDT#1687581540000",1687581540000,"0.00403","0.00403","0.00402","0.00402","139131",1687581599999,"559.46882",4,"16220","65.36660"
"STMXUSDT","STMXUSDT#1687581600000",1687581600000,"0.00403","0.00403","0.00403","0.00403","7566",1687581659999,"30.49098",1,"7566","30.49098"
"STMXUSDT","STMXUSDT#1687581660000",1687581660000,"0.00403","0.00403","0.00403","0.00403","0",1687581719999,"0.00000",0,"0","0.00000"
"STMXUSDT","STMXUSDT#1687581720000",1687581720000,"0.00403","0.00403","0.00403","0.00403","0",1687581779999,"0.00000",0,"0","0.00000"
"STMXUSDT","STMXUSDT#1687581780000",1687581780000,"0.00402","0.00402","0.00402","0.00402","128865",1687581839999,"518.03730",1,"0","0.00000"
"STMXUSDT","STMXUSDT#1687581840000",1687581840000,"0.00402","0.00402","0.00402","0.00402","194519",1687581899999,"781.96638",4,"0","0.00000"
"STMXUSDT","STMXUSDT#1687581900000",1687581900000,"0.00402","0.00404","0.00402","0.00404","4439868",1687581959999,"17890.79502",62,"4248706","17122.32378"
"STMXUSDT","STMXUSDT#1687581960000",1687581960000,"0.00403","0.00404","0.00403","0.00403","2727360",1687582019999,"10991.45507",83,"27273","110.10446"
"STMXUSDT","STMXUSDT#1687582020000",1687582020000,"0.00403","0.00403","0.00402","0.00403","168823",1687582079999,"679.22157",14,"55311","222.90333"
"STMXUSDT","STMXUSDT#1687582080000",1687582080000,"0.00403","0.00404","0.00402","0.00402","7039384",1687582139999,"28355.76755",54,"4147680","16715.19020"
"STMXUSDT","STMXUSDT#1687582140000",1687582140000,"0.00402","0.00403","0.00402","0.00403","390482",1687582199999,"1571.11023",10,"137259","553.15377"
"STMXUSDT","STMXUSDT#1687582200000",1687582200000,"0.00402","0.00403","0.00402","0.00402","187260",1687582259999,"752.81371",4,"2851","11.48953"
"STMXUSDT","STMXUSDT#1687582260000",1687582260000,"0.00402","0.00403","0.00402","0.00403","1896388",1687582319999,"7624.50545",25,"102569","413.35307"
"STMXUSDT","STMXUSDT#1687582320000",1687582320000,"0.00402","0.00402","0.00401","0.00402","7522416",1687582379999,"30240.02217",126,"4434344","17826.06288"
"STMXUSDT","STMXUSDT#1687582380000",1687582380000,"0.00402","0.00402","0.00401","0.00401","4147480",1687582439999,"16672.71079",36,"0","0.00000"
"STMXUSDT","STMXUSDT#1687582440000",1687582440000,"0.00402","0.00402","0.00401","0.00402","9220619",1687582499999,"37066.42098",74,"7204804","28963.31208"
"STMXUSDT","STMXUSDT#1687582500000",1687582500000,"0.00402","0.00402","0.00401","0.00402","5216929",1687582559999,"20971.56602",35,"3759546","15113.37492"
"STMXUSDT","STMXUSDT#1687582560000",1687582560000,"0.00403","0.00403","0.00402","0.00402","89765",1687582619999,"361.64383",6,"78853","317.77759"
"STMXUSDT","STMXUSDT#1687582620000",1687582620000,"0.00402","0.00403","0.00401","0.00402","4708011",1687582679999,"18922.49718",69,"18100","72.82234"
"STMXUSDT","STMXUSDT#1687582680000",1687582680000,"0.00402","0.00402","0.00401","0.00402","247427",1687582739999,"994.18005",27,"199778","803.10756"
"STMXUSDT","STMXUSDT#1687582740000",1687582740000,"0.00401","0.00402","0.00401","0.00402","63786",1687582799999,"256.08776",10,"30590","122.97180"
"STMXUSDT","STMXUSDT#1687582800000",1687582800000,"0.00402","0.00402","0.00401","0.00401","633193",1687582859999,"2544.16935",45,"506542","2036.29884"
