"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCUSDT_230630","BTCUSDT_230630#1687633260000",1687633260000,"30676.4","30676.4","30658.5","30658.5","1.168",1687633319999,"35817.2484",17,"0.000","0.0000"
"BTCUSDT_230630","BTCUSDT_230630#1687633320000",1687633320000,"30679.8","30679.8","30679.8","30679.8","0.001",1687633379999,"30.6798",1,"0.001","30.6798"
"BTCUSDT_230630","BTCUSDT_230630#1687633380000",1687633380000,"30686.8","30687.1","30679.5","30687.1","0.436",1687633439999,"13378.7455",9,"0.111","3406.1885"
"BTCUSDT_230630","BTCUSDT_230630#1687633440000",1687633440000,"30691.5","30696.7","30691.5","30692.8","0.382",1687633499999,"11725.3401",8,"0.201","6169.3897"
"BTCUSDT_230630","BTCUSDT_230630#1687633500000",1687633500000,"30702.3","30704.0","30693.8","30693.8","0.057",1687633559999,"1749.9104",9,"0.043","1320.1468"
"BTCUSDT_230630","BTCUSDT_230630#1687633560000",1687633560000,"30700.0","30706.8","30697.8","30706.8","0.375",1687633619999,"11512.2817",13,"0.370","11358.7792"
"BTCUSDT_230630","BTCUSDT_230630#1687633620000",1687633620000,"30704.0","30706.1","30698.6","30698.6","0.254",1687633679999,"7798.6249",6,"0.012","368.4564"
"BTCUSDT_230630","BTCUSDT_230630#1687633680000",1687633680000,"30698.5","30699.7","30683.8","30687.3","1.614",1687633739999,"49534.5938",27,"0.576","17680.4057"
"BTCUSDT_230630","BTCUSDT_230630#1687633740000",1687633740000,"30688.0","30693.7","30683.7","30693.7","0.358",1687633799999,"10987.0620",14,"0.153","4695.6487"
"BTCUSDT_230630","BTCUSDT_230630#1687633800000",1687633800000,"30690.6","30690.6","30684.2","30684.2","0.090",1687633859999,"2761.6006",4,"0.004","122.7567"
"BTCUSDT_230630","BTCUSDT_230630#1687633860000",1687633860000,"30672.5","30677.6","30672.5","30677.6","0.134",1687633919999,"4110.2383",5,"0.134","4110.2383"
"BTCUSDT_230630","BTCUSDT_230630#1687633920000",1687633920000,"30676.3","30680.9","30676.3","30680.9","0.261",1687633979999,"8006.7407",5,"0.171","5245.7657"
"BTCUSDT_230630","BTCUSDT_230630#1687633980000",1687633980000,"30687.8","30695.5","30687.8","30695.5","0.013",1687634039999,"399.0079",5,"0.009","276.2517"
"BTCUSDT_230630","BTCUSDT_230630#1687634040000",1687634040000,"30696.2","30697.8","30694.6","30694.6","0.314",1687634099999,"9638.6452",11,"0.311","9546.5614"
"BTCUSDT_230630","BTCUSDT_230630#1687634100000",1687634100000,"30689.4","30700.2","30687.5","30687.5","0.408",1687634159999,"12524.5176",17,"0.226","6937.6470"
"BTCUSDT_230630","BTCUSDT_230630#1687634160000",1687634160000,"30681.2","30687.1","30676.7","30687.1","0.140",1687634219999,"4295.1787",8,"0.002","61.3660"
