"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DEFIUSDT","DEFIUSDT#1687561260000",1687561260000,"459.1","459.2","459.1","459.1","0.873",1687561319999,"400.8073",12,"0.556","255.2671"
"DEFIUSDT","DEFIUSDT#1687561320000",1687561320000,"459.2","459.2","459.1","459.1","0.093",1687561379999,"42.6995",4,"0.088","40.4040"
"DEFIUSDT","DEFIUSDT#1687561380000",1687561380000,"459.1","459.4","459.0","459.1","3.021",1687561439999,"1386.9123",15,"2.327","1068.3257"
"DEFIUSDT","DEFIUSDT#1687561440000",1687561440000,"459.1","459.3","459.1","459.3","4.627",1687561499999,"2124.6902",6,"2.211","1015.5046"
"DEFIUSDT","DEFIUSDT#1687561500000",1687561500000,"459.3","459.7","459.2","459.7","3.113",1687561559999,"1430.1120",12,"2.383","1094.5574"
"DEFIUSDT","DEFIUSDT#1687561560000",1687561560000,"459.7","459.7","459.7","459.7","0.927",1687561619999,"426.1419",1,"0.927","426.1419"
"DEFIUSDT","DEFIUSDT#1687561620000",1687561620000,"459.7","459.7","459.7","459.7","1.347",1687561679999,"619.2159",2,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1687561680000",1687561680000,"459.7","460.0","459.7","460.0","2.189",1687561739999,"1006.6935",15,"0.853","392.1461"
"DEFIUSDT","DEFIUSDT#1687561740000",1687561740000,"459.8","459.9","459.7","459.8","2.002",1687561799999,"920.5191",7,"0.128","58.8539"
"DEFIUSDT","DEFIUSDT#1687561800000",1687561800000,"459.7","460.0","459.7","460.0","1.512",1687561859999,"695.3695",5,"1.512","695.3695"
"DEFIUSDT","DEFIUSDT#1687561860000",1687561860000,"459.9","459.9","459.4","459.4","2.518",1687561919999,"1157.7203",22,"0.062","28.4952"
"DEFIUSDT","DEFIUSDT#1687561920000",1687561920000,"459.4","459.5","459.4","459.4","1.593",1687561979999,"731.8308",7,"1.527","701.5038"
"DEFIUSDT","DEFIUSDT#1687561980000",1687561980000,"459.4","459.6","459.4","459.6","0.108",1687562039999,"49.6282",3,"0.108","49.6282"
"DEFIUSDT","DEFIUSDT#1687562040000",1687562040000,"459.6","459.7","459.4","459.6","1.149",1687562099999,"528.0825",10,"0.780","358.4794"
