"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCUSDT_230630","BTCUSDT_230630#1687586460000",1687586460000,"30726.8","30729.1","30720.7","30720.7","0.127",1687586519999,"3902.0449",4,"0.127","3902.0449"
"BTCUSDT_230630","BTCUSDT_230630#1687586520000",1687586520000,"30706.1","30712.7","30696.1","30712.7","0.844",1687586579999,"25911.1171",14,"0.369","11330.0934"
"BTCUSDT_230630","BTCUSDT_230630#1687586580000",1687586580000,"30711.9","30738.7","30704.5","30738.0","5.407",1687586639999,"166116.0914",53,"3.464","106406.0471"
"BTCUSDT_230630","BTCUSDT_230630#1687586640000",1687586640000,"30731.3","30731.3","30717.5","30727.7","0.538",1687586699999,"16530.2433",11,"0.000","0.0000"
"BTCUSDT_230630","BTCUSDT_230630#1687586700000",1687586700000,"30721.9","30721.9","30701.7","30707.3","0.535",1687586759999,"16432.8979",15,"0.113","3469.9437"
"BTCUSDT_230630","BTCUSDT_230630#1687586760000",1687586760000,"30697.8","30701.6","30697.7","30699.0","0.496",1687586819999,"15227.0235",12,"0.024","736.8194"
"BTCUSDT_230630","BTCUSDT_230630#1687586820000",1687586820000,"30697.9","30716.8","30697.9","30716.8","0.444",1687586879999,"13631.3440",5,"0.383","11757.6192"
"BTCUSDT_230630","BTCUSDT_230630#1687586880000",1687586880000,"30714.1","30725.4","30714.1","30725.1","0.992",1687586939999,"30476.4319",18,"0.951","29216.9365"
"BTCUSDT_230630","BTCUSDT_230630#1687586940000",1687586940000,"30717.8","30717.8","30714.1","30716.3","0.062",1687586999999,"1904.3713",3,"0.029","890.7727"
"BTCUSDT_230630","BTCUSDT_230630#1687587000000",1687587000000,"30708.7","30708.7","30687.7","30687.7","0.184",1687587059999,"5647.8420",13,"0.009","276.3633"
"BTCUSDT_230630","BTCUSDT_230630#1687587060000",1687587060000,"30704.4","30710.7","30701.5","30709.3","0.174",1687587119999,"5343.4633",8,"0.112","3439.4945"
"BTCUSDT_230630","BTCUSDT_230630#1687587120000",1687587120000,"30702.7","30712.3","30700.7","30700.7","0.790",1687587179999,"24255.3265",8,"0.001","30.7027"
"BTCUSDT_230630","BTCUSDT_230630#1687587180000",1687587180000,"30699.7","30699.7","30699.7","30699.7","0.006",1687587239999,"184.1982",2,"0.006","184.1982"
"BTCUSDT_230630","BTCUSDT_230630#1687587240000",1687587240000,"30699.1","30699.1","30693.2","30693.2","0.010",1687587299999,"306.9379",2,"0.001","30.6991"
"BTCUSDT_230630","BTCUSDT_230630#1687587300000",1687587300000,"30698.1","30701.4","30696.5","30698.1","0.283",1687587359999,"8687.6546",13,"0.146","4482.0838"
"BTCUSDT_230630","BTCUSDT_230630#1687587360000",1687587360000,"30691.1","30703.9","30691.1","30703.8","0.062",1687587419999,"1903.0857",5,"0.057","1749.5664"
"BTCUSDT_230630","BTCUSDT_230630#1687587420000",1687587420000,"30703.8","30703.8","30703.8","30703.8","0.000",1687587479999,"0.0000",0,"0.000","0.0000"
"BTCUSDT_230630","BTCUSDT_230630#1687587480000",1687587480000,"30702.0","30702.0","30702.0","30702.0","0.052",1687587539999,"1596.5040",1,"0.052","1596.5040"
"BTCUSDT_230630","BTCUSDT_230630#1687587540000",1687587540000,"30704.7","30707.4","30704.1","30707.4","0.091",1687587599999,"2794.2543",3,"0.005","153.5235"
"BTCUSDT_230630","BTCUSDT_230630#1687587600000",1687587600000,"30696.0","30696.0","30696.0","30696.0","0.001",1687587659999,"30.6960",1,"0.000","0.0000"
"BTCUSDT_230630","BTCUSDT_230630#1687587660000",1687587660000,"30696.2","30696.2","30687.3","30687.3","0.067",1687587719999,"2056.4774",4,"0.000","0.0000"
"BTCUSDT_230630","BTCUSDT_230630#1687587720000",1687587720000,"30681.2","30681.2","30652.8","30670.8","4.838",1687587779999,"148368.9419",36,"1.255","38477.0966"
"BTCUSDT_230630","BTCUSDT_230630#1687587780000",1687587780000,"30669.9","30676.2","30658.5","30664.9","0.653",1687587839999,"20024.7194",22,"0.100","3066.3614"
"BTCUSDT_230630","BTCUSDT_230630#1687587840000",1687587840000,"30668.7","30673.4","30667.6","30667.6","0.190",1687587899999,"5827.5114",6,"0.114","3496.7408"
"BTCUSDT_230630","BTCUSDT_230630#1687587900000",1687587900000,"30680.0","30680.0","30673.9","30673.9","0.203",1687587959999,"6228.0221",3,"0.203","6228.0221"
"BTCUSDT_230630","BTCUSDT_230630#1687587960000",1687587960000,"30676.7","30702.2","30676.7","30686.3","1.063",1687588019999,"32618.7191",24,"1.043","32004.8431"
"BTCUSDT_230630","BTCUSDT_230630#1687588020000",1687588020000,"30685.5","30697.9","30685.5","30694.1","0.052",1687588079999,"1596.1631",6,"0.030","920.9353"
"BTCUSDT_230630","BTCUSDT_230630#1687588080000",1687588080000,"30696.5","30696.5","30696.5","30696.5","0.074",1687588139999,"2271.5410",2,"0.000","0.0000"
"BTCUSDT_230630","BTCUSDT_230630#1687588140000",1687588140000,"30699.4","30702.6","30692.6","30692.6","0.291",1687588199999,"8933.6623",12,"0.282","8657.4289"
"BTCUSDT_230630","BTCUSDT_230630#1687588200000",1687588200000,"30697.8","30698.5","30697.8","30698.5","0.174",1687588259999,"5341.4228",2,"0.008","245.5880"
"BTCUSDT_230630","BTCUSDT_230630#1687588260000",1687588260000,"30698.5","30698.5","30698.5","30698.5","0.000",1687588319999,"0.0000",0,"0.000","0.0000"
"BTCUSDT_230630","BTCUSDT_230630#1687588320000",1687588320000,"30711.8","30711.8","30710.4","30710.4","0.003",1687588379999,"92.1340",2,"0.003","92.1340"
"BTCUSDT_230630","BTCUSDT_230630#1687588380000",1687588380000,"30710.3","30713.0","30708.2","30712.9","0.209",1687588439999,"6418.5171",10,"0.107","3286.2696"
"BTCUSDT_230630","BTCUSDT_230630#1687588440000",1687588440000,"30718.9","30722.9","30718.5","30722.9","0.509",1687588499999,"15637.0298",11,"0.509","15637.0298"
"BTCUSDT_230630","BTCUSDT_230630#1687588500000",1687588500000,"30718.7","30718.8","30709.3","30709.3","0.263",1687588559999,"8077.1400",12,"0.018","552.9348"
"BTCUSDT_230630","BTCUSDT_230630#1687588560000",1687588560000,"30697.4","30705.9","30697.4","30705.9","0.261",1687588619999,"8013.4371",5,"0.255","7829.2527"
