"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHUSDT","ETHUSDT#1687597260000",1687597260000,"1886.62","1886.99","1886.61","1886.99","196.633",1687597319999,"371007.21739",619,"165.525","312312.50351"
"ETHUSDT","ETHUSDT#1687597320000",1687597320000,"1886.99","1886.99","1886.98","1886.99","132.386",1687597379999,"249810.81411",300,"107.983","203762.84117"
"ETHUSDT","ETHUSDT#1687597380000",1687597380000,"1886.98","1886.99","1886.88","1886.88","199.263",1687597439999,"375996.40605",524,"27.848","52546.85882"
"ETHUSDT","ETHUSDT#1687597440000",1687597440000,"1886.88","1886.89","1886.45","1886.45","183.061",1687597499999,"345359.47902",534,"80.113","151139.19884"
"ETHUSDT","ETHUSDT#1687597500000",1687597500000,"1886.46","1886.78","1886.45","1886.77","223.687",1687597559999,"421994.22012",381,"200.035","377369.83650"
"ETHUSDT","ETHUSDT#1687597560000",1687597560000,"1886.77","1886.78","1886.77","1886.77","123.969",1687597619999,"233902.02330",327,"103.317","194936.44926"
"ETHUSDT","ETHUSDT#1687597620000",1687597620000,"1886.77","1886.81","1886.70","1886.70","302.170",1687597679999,"570129.27447",455,"180.083","339776.80702"
"ETHUSDT","ETHUSDT#1687597680000",1687597680000,"1886.71","1887.00","1886.70","1886.87","354.626",1687597739999,"669140.77317",431,"180.796","341132.38505"
"ETHUSDT","ETHUSDT#1687597740000",1687597740000,"1886.88","1887.00","1886.88","1887.00","500.309",1687597799999,"944053.81747",465,"231.163","436184.38947"
"ETHUSDT","ETHUSDT#1687597800000",1687597800000,"1887.00","1887.82","1886.99","1887.65","541.782",1687597859999,"1022618.65412",801,"353.655","667498.43394"
"ETHUSDT","ETHUSDT#1687597860000",1687597860000,"1887.65","1887.65","1886.58","1886.58","553.565",1687597919999,"1044780.99472",884,"191.490","361439.75733"
"ETHUSDT","ETHUSDT#1687597920000",1687597920000,"1886.59","1886.59","1886.30","1886.56","520.668",1687597979999,"982187.53863",647,"289.326","545766.21141"
"ETHUSDT","ETHUSDT#1687597980000",1687597980000,"1886.56","1886.56","1885.82","1885.82","630.517",1687598039999,"1189251.40568",830,"65.764","124047.09489"
"ETHUSDT","ETHUSDT#1687598040000",1687598040000,"1885.82","1885.83","1885.35","1885.36","594.618",1687598099999,"1121213.11504",844,"64.879","122333.20541"
"ETHUSDT","ETHUSDT#1687598100000",1687598100000,"1885.36","1886.16","1885.35","1886.16","479.186",1687598159999,"903587.51898",806,"304.791","574742.95115"
"ETHUSDT","ETHUSDT#1687598160000",1687598160000,"1886.16","1886.95","1886.16","1886.95","424.128",1687598219999,"800130.80850",537,"353.913","667643.43319"
