"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZENUSDT","ZENUSDT#1687586460000",1687586460000,"7.029","7.037","7.029","7.036","695.7",1687586519999,"4894.4086",67,"583.5","4105.2684"
"ZENUSDT","ZENUSDT#1687586520000",1687586520000,"7.035","7.035","7.026","7.027","610.7",1687586579999,"4293.2420",68,"364.4","2561.5402"
"ZENUSDT","ZENUSDT#1687586580000",1687586580000,"7.028","7.037","7.027","7.037","694.7",1687586639999,"4885.5646",49,"686.6","4828.6285"
"ZENUSDT","ZENUSDT#1687586640000",1687586640000,"7.038","7.041","7.032","7.035","1543.1",1687586699999,"10858.5945",82,"1259.2","8861.1548"
"ZENUSDT","ZENUSDT#1687586700000",1687586700000,"7.035","7.035","7.028","7.034","2618.3",1687586759999,"18410.6408",139,"2360.0","16594.7149"
"ZENUSDT","ZENUSDT#1687586760000",1687586760000,"7.034","7.035","7.027","7.030","1330.6",1687586819999,"9355.4354",102,"959.3","6745.4734"
"ZENUSDT","ZENUSDT#1687586820000",1687586820000,"7.030","7.035","7.030","7.035","385.1",1687586879999,"2708.1664",37,"333.2","2343.1532"
"ZENUSDT","ZENUSDT#1687586880000",1687586880000,"7.034","7.039","7.033","7.038","846.1",1687586939999,"5952.8417",25,"776.0","5459.7070"
"ZENUSDT","ZENUSDT#1687586940000",1687586940000,"7.036","7.036","7.028","7.030","894.1",1687586999999,"6287.0130",78,"300.5","2113.5633"
"ZENUSDT","ZENUSDT#1687587000000",1687587000000,"7.027","7.028","7.012","7.016","1272.5",1687587059999,"8928.6737",124,"309.6","2172.6201"
"ZENUSDT","ZENUSDT#1687587060000",1687587060000,"7.016","7.027","7.016","7.027","1089.3",1687587119999,"7645.6179",56,"548.2","3848.4701"
"ZENUSDT","ZENUSDT#1687587120000",1687587120000,"7.025","7.027","7.024","7.027","89.1",1687587179999,"625.9614",14,"53.8","377.9814"
"ZENUSDT","ZENUSDT#1687587180000",1687587180000,"7.023","7.023","7.012","7.015","1482.3",1687587239999,"10402.4304",105,"154.8","1086.3056"
"ZENUSDT","ZENUSDT#1687587240000",1687587240000,"7.015","7.022","7.014","7.020","563.2",1687587299999,"3953.0842",50,"535.7","3760.0547"
"ZENUSDT","ZENUSDT#1687587300000",1687587300000,"7.018","7.028","7.015","7.016","1785.2",1687587359999,"12534.4600",177,"1152.9","8095.6564"
"ZENUSDT","ZENUSDT#1687587360000",1687587360000,"7.020","7.027","7.019","7.020","1028.5",1687587419999,"7223.3360",75,"487.2","3422.0125"
"ZENUSDT","ZENUSDT#1687587420000",1687587420000,"7.022","7.024","7.018","7.021","326.6",1687587479999,"2292.8039",47,"144.3","1013.2803"
"ZENUSDT","ZENUSDT#1687587480000",1687587480000,"7.020","7.022","7.014","7.018","438.2",1687587539999,"3074.2136",38,"67.6","474.3910"
"ZENUSDT","ZENUSDT#1687587540000",1687587540000,"7.017","7.022","7.016","7.018","107.1",1687587599999,"751.6637",24,"33.6","235.8215"
"ZENUSDT","ZENUSDT#1687587600000",1687587600000,"7.016","7.017","7.001","7.007","1561.6",1687587659999,"10942.8342",117,"480.4","3365.2500"
