"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STORJUSDT","STORJUSDT#1687582860000",1687582860000,"0.2705","0.2705","0.2700","0.2700","95574",1687582919999,"25832.4589",125,"14934","4036.4865"
"STORJUSDT","STORJUSDT#1687582920000",1687582920000,"0.2700","0.2700","0.2695","0.2699","143742",1687582979999,"38771.8641",194,"52739","14228.2524"
"STORJUSDT","STORJUSDT#1687582980000",1687582980000,"0.2699","0.2701","0.2698","0.2701","54110",1687583039999,"14608.1288",94,"37135","10025.4374"
"STORJUSDT","STORJUSDT#1687583040000",1687583040000,"0.2701","0.2701","0.2698","0.2701","43857",1687583099999,"11842.4649",55,"2121","572.6837"
"STORJUSDT","STORJUSDT#1687583100000",1687583100000,"0.2700","0.2706","0.2700","0.2704","108866",1687583159999,"29433.6292",125,"89901","24304.9303"
"STORJUSDT","STORJUSDT#1687583160000",1687583160000,"0.2704","0.2705","0.2704","0.2705","3295",1687583219999,"891.0949",14,"1269","343.2645"
"STORJUSDT","STORJUSDT#1687583220000",1687583220000,"0.2706","0.2706","0.2703","0.2703","31438",1687583279999,"8502.9092",62,"12556","3396.1615"
"STORJUSDT","STORJUSDT#1687583280000",1687583280000,"0.2703","0.2703","0.2701","0.2702","16095",1687583339999,"4349.3782",46,"7767","2098.8650"
"STORJUSDT","STORJUSDT#1687583340000",1687583340000,"0.2702","0.2703","0.2702","0.2703","9999",1687583399999,"2702.4063",32,"6672","1803.3317"
"STORJUSDT","STORJUSDT#1687583400000",1687583400000,"0.2703","0.2703","0.2702","0.2702","16106",1687583459999,"4351.9459",41,"5214","1408.8709"
"STORJUSDT","STORJUSDT#1687583460000",1687583460000,"0.2703","0.2704","0.2702","0.2704","4689",1687583519999,"1267.5243",20,"4565","1234.0195"
"STORJUSDT","STORJUSDT#1687583520000",1687583520000,"0.2703","0.2704","0.2703","0.2704","3858",1687583579999,"1042.8358",20,"1739","470.0701"
"STORJUSDT","STORJUSDT#1687583580000",1687583580000,"0.2704","0.2707","0.2704","0.2706","39968",1687583639999,"10813.1125",55,"32679","8840.7280"
"STORJUSDT","STORJUSDT#1687583640000",1687583640000,"0.2706","0.2708","0.2705","0.2707","21078",1687583699999,"5705.4650",30,"16337","4422.1342"
"STORJUSDT","STORJUSDT#1687583700000",1687583700000,"0.2707","0.2708","0.2704","0.2704","48430",1687583759999,"13101.3711",79,"14027","3795.8201"
"STORJUSDT","STORJUSDT#1687583760000",1687583760000,"0.2704","0.2706","0.2701","0.2702","67417",1687583819999,"18225.9274",113,"33707","9115.3152"
"STORJUSDT","STORJUSDT#1687583820000",1687583820000,"0.2702","0.2703","0.2701","0.2702","19591",1687583879999,"5292.3736",92,"7512","2029.5077"
"STORJUSDT","STORJUSDT#1687583880000",1687583880000,"0.2703","0.2703","0.2701","0.2703","19721",1687583939999,"5328.3186",46,"4868","1315.4480"
"STORJUSDT","STORJUSDT#1687583940000",1687583940000,"0.2702","0.2704","0.2701","0.2702","32307",1687583999999,"8730.4322",57,"20775","5614.7910"
"STORJUSDT","STORJUSDT#1687584000000",1687584000000,"0.2702","0.2702","0.2700","0.2702","27778",1687584059999,"7503.9631",93,"15179","4101.0689"
"STORJUSDT","STORJUSDT#1687584060000",1687584060000,"0.2702","0.2703","0.2700","0.2701","44369",1687584119999,"11986.2168",91,"13011","3515.3065"
"STORJUSDT","STORJUSDT#1687584120000",1687584120000,"0.2701","0.2701","0.2700","0.2701","16736",1687584179999,"4520.0999",45,"4441","1199.5141"
"STORJUSDT","STORJUSDT#1687584180000",1687584180000,"0.2701","0.2703","0.2701","0.2702","37352",1687584239999,"10094.9682",44,"26623","7195.7728"
"STORJUSDT","STORJUSDT#1687584240000",1687584240000,"0.2703","0.2705","0.2703","0.2704","22845",1687584299999,"6177.0199",44,"7158","1935.2321"
"STORJUSDT","STORJUSDT#1687584300000",1687584300000,"0.2704","0.2704","0.2702","0.2704","28356",1687584359999,"7666.5860",31,"4046","1093.6403"
"STORJUSDT","STORJUSDT#1687584360000",1687584360000,"0.2703","0.2703","0.2703","0.2703","3945",1687584419999,"1066.3335",39,"584","157.8552"
"STORJUSDT","STORJUSDT#1687584420000",1687584420000,"0.2703","0.2705","0.2703","0.2704","30994",1687584479999,"8381.7034",52,"21181","5727.7414"
"STORJUSDT","STORJUSDT#1687584480000",1687584480000,"0.2704","0.2704","0.2700","0.2702","61237",1687584539999,"16541.3629",59,"9600","2594.6050"
"STORJUSDT","STORJUSDT#1687584540000",1687584540000,"0.2702","0.2702","0.2698","0.2701","108695",1687584599999,"29343.3550",127,"18528","5002.2210"
"STORJUSDT","STORJUSDT#1687584600000",1687584600000,"0.2701","0.2705","0.2701","0.2702","84335",1687584659999,"22793.2363",122,"44060","11910.6662"
"STORJUSDT","STORJUSDT#1687584660000",1687584660000,"0.2702","0.2702","0.2702","0.2702","12904",1687584719999,"3486.6608",38,"185","49.9870"
"STORJUSDT","STORJUSDT#1687584720000",1687584720000,"0.2702","0.2703","0.2702","0.2702","7363",1687584779999,"1989.4892",43,"5021","1356.6808"
"STORJUSDT","STORJUSDT#1687584780000",1687584780000,"0.2701","0.2705","0.2701","0.2702","91871",1687584839999,"24830.8148",131,"70420","19033.3596"
"STORJUSDT","STORJUSDT#1687584840000",1687584840000,"0.2702","0.2706","0.2702","0.2703","80557",1687584899999,"21783.6339",128,"58815","15906.0261"
"STORJUSDT","STORJUSDT#1687584900000",1687584900000,"0.2704","0.2705","0.2704","0.2705","18942",1687584959999,"5123.6588",42,"15249","4124.7023"
"STORJUSDT","STORJUSDT#1687584960000",1687584960000,"0.2705","0.2705","0.2704","0.2704","8854",1687585019999,"2395.0046",9,"8830","2388.5150"
"STORJUSDT","STORJUSDT#1687585020000",1687585020000,"0.2705","0.2705","0.2703","0.2703","10358",1687585079999,"2800.6713",33,"546","147.6930"
"STORJUSDT","STORJUSDT#1687585080000",1687585080000,"0.2702","0.2703","0.2700","0.2700","2080",1687585139999,"561.9534",20,"312","84.3336"
"STORJUSDT","STORJUSDT#1687585140000",1687585140000,"0.2701","0.2702","0.2699","0.2701","37662",1687585199999,"10171.7463",50,"25191","6804.7895"
"STORJUSDT","STORJUSDT#1687585200000",1687585200000,"0.2701","0.2701","0.2701","0.2701","19633",1687585259999,"5302.8733",35,"12333","3331.1433"
"STORJUSDT","STORJUSDT#1687585260000",1687585260000,"0.2700","0.2701","0.2700","0.2701","1865",1687585319999,"503.7253",8,"1753","473.4853"
"STORJUSDT","STORJUSDT#1687585320000",1687585320000,"0.2702","0.2704","0.2702","0.2704","8487",1687585379999,"2293.8366",19,"8298","2242.7688"
"STORJUSDT","STORJUSDT#1687585380000",1687585380000,"0.2703","0.2703","0.2701","0.2701","48382",1687585439999,"13071.3962",61,"972","262.5462"
"STORJUSDT","STORJUSDT#1687585440000",1687585440000,"0.2701","0.2701","0.2701","0.2701","3477",1687585499999,"939.1377",18,"1167","315.2067"
"STORJUSDT","STORJUSDT#1687585500000",1687585500000,"0.2701","0.2705","0.2701","0.2704","5672",1687585559999,"1533.2367",19,"5295","1431.3031"
"STORJUSDT","STORJUSDT#1687585560000",1687585560000,"0.2705","0.2707","0.2704","0.2707","17262",1687585619999,"4671.0109",23,"17040","4610.9821"
"STORJUSDT","STORJUSDT#1687585620000",1687585620000,"0.2708","0.2709","0.2703","0.2704","61395",1687585679999,"16620.3573",120,"31583","8551.4702"
"STORJUSDT","STORJUSDT#1687585680000",1687585680000,"0.2704","0.2706","0.2703","0.2706","13372",1687585739999,"3616.1018",34,"10191","2756.0440"
"STORJUSDT","STORJUSDT#1687585740000",1687585740000,"0.2706","0.2706","0.2706","0.2706","11205",1687585799999,"3032.0730",16,"9525","2577.4650"
