"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CTSIUSDT","CTSIUSDT#1687633260000",1687633260000,"0.1483","0.1484","0.1482","0.1483","121755",1687633319999,"18050.0118",128,"55127","8174.1665"
"CTSIUSDT","CTSIUSDT#1687633320000",1687633320000,"0.1483","0.1487","0.1483","0.1486","60503",1687633379999,"8983.1620",137,"23648","3511.5179"
"CTSIUSDT","CTSIUSDT#1687633380000",1687633380000,"0.1486","0.1487","0.1485","0.1486","47104",1687633439999,"6999.7481",80,"28224","4195.0859"
"CTSIUSDT","CTSIUSDT#1687633440000",1687633440000,"0.1486","0.1487","0.1486","0.1486","77719",1687633499999,"11550.8709",96,"38846","5774.3431"
"CTSIUSDT","CTSIUSDT#1687633500000",1687633500000,"0.1485","0.1486","0.1484","0.1485","175530",1687633559999,"26069.2507",205,"49800","7396.9493"
"CTSIUSDT","CTSIUSDT#1687633560000",1687633560000,"0.1484","0.1487","0.1483","0.1485","180040",1687633619999,"26734.4041",158,"81038","12038.1007"
"CTSIUSDT","CTSIUSDT#1687633620000",1687633620000,"0.1485","0.1486","0.1484","0.1484","100213",1687633679999,"14887.8407",59,"35767","5314.9762"
"CTSIUSDT","CTSIUSDT#1687633680000",1687633680000,"0.1484","0.1484","0.1484","0.1484","65772",1687633739999,"9760.5648",86,"29421","4366.0764"
"CTSIUSDT","CTSIUSDT#1687633740000",1687633740000,"0.1484","0.1486","0.1484","0.1486","110069",1687633799999,"16343.7420",101,"61508","9133.9872"
"CTSIUSDT","CTSIUSDT#1687633800000",1687633800000,"0.1485","0.1487","0.1483","0.1483","268232",1687633859999,"39837.3840",264,"57643","8561.8697"
"CTSIUSDT","CTSIUSDT#1687633860000",1687633860000,"0.1483","0.1484","0.1482","0.1484","77388",1687633919999,"11480.6057",105,"48522","7199.2345"
"CTSIUSDT","CTSIUSDT#1687633920000",1687633920000,"0.1485","0.1485","0.1484","0.1484","50812",1687633979999,"7544.6572",80,"10501","1559.3985"
