"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MKRUSDT","MKRUSDT#1687586460000",1687586460000,"710.20","710.40","709.90","710.10","11.739",1687586519999,"8336.34530",123,"4.245","3014.61640"
"MKRUSDT","MKRUSDT#1687586520000",1687586520000,"710.20","710.20","709.60","709.90","20.144",1687586579999,"14299.81170",179,"9.370","6651.47640"
"MKRUSDT","MKRUSDT#1687586580000",1687586580000,"709.90","710.30","709.60","710.00","26.973",1687586639999,"19150.36820",171,"14.196","10079.52770"
"MKRUSDT","MKRUSDT#1687586640000",1687586640000,"710.10","710.10","709.60","709.80","11.499",1687586699999,"8161.04770",135,"3.129","2220.64780"
"MKRUSDT","MKRUSDT#1687586700000",1687586700000,"709.70","709.70","708.20","708.30","48.648",1687586759999,"34488.47380",249,"11.217","7951.07470"
"MKRUSDT","MKRUSDT#1687586760000",1687586760000,"708.40","708.60","708.00","708.10","55.836",1687586819999,"39543.99930",209,"24.062","17043.54290"
"MKRUSDT","MKRUSDT#1687586820000",1687586820000,"708.20","708.80","708.20","708.60","36.531",1687586879999,"25885.92590",112,"30.332","21493.60380"
"MKRUSDT","MKRUSDT#1687586880000",1687586880000,"708.70","709.40","708.70","709.30","21.855",1687586939999,"15497.22640",130,"15.153","10744.07220"
"MKRUSDT","MKRUSDT#1687586940000",1687586940000,"709.30","709.30","708.90","708.90","13.775",1687586999999,"9767.30410",174,"0.331","234.67900"
"MKRUSDT","MKRUSDT#1687587000000",1687587000000,"709.00","709.10","708.10","708.30","41.082",1687587059999,"29105.62710",226,"10.681","7566.99770"
"MKRUSDT","MKRUSDT#1687587060000",1687587060000,"708.30","708.80","708.20","708.80","20.043",1687587119999,"14200.49830",115,"12.045","8535.04570"
"MKRUSDT","MKRUSDT#1687587120000",1687587120000,"708.80","708.80","708.30","708.70","17.853",1687587179999,"12652.00120",134,"6.903","4892.05960"
"MKRUSDT","MKRUSDT#1687587180000",1687587180000,"708.90","709.00","708.20","708.30","18.771",1687587239999,"13302.92190",147,"6.629","4698.75900"
"MKRUSDT","MKRUSDT#1687587240000",1687587240000,"708.50","709.10","708.40","708.80","31.952",1687587299999,"22652.29430",136,"16.705","11841.55380"
"MKRUSDT","MKRUSDT#1687587300000",1687587300000,"708.80","709.50","708.80","709.20","18.765",1687587359999,"13304.74460",141,"12.435","8816.84210"
"MKRUSDT","MKRUSDT#1687587360000",1687587360000,"709.10","709.90","709.00","709.70","11.189",1687587419999,"7939.97370",66,"7.208","5115.55310"
"MKRUSDT","MKRUSDT#1687587420000",1687587420000,"709.70","709.70","709.30","709.30","11.727",1687587479999,"8321.41720",121,"0.945","670.58430"
"MKRUSDT","MKRUSDT#1687587480000",1687587480000,"709.30","709.90","709.30","709.50","29.900",1687587539999,"21214.39090",150,"19.537","13861.54740"
"MKRUSDT","MKRUSDT#1687587540000",1687587540000,"709.50","709.90","709.30","709.30","19.541",1687587599999,"13868.05360",89,"10.219","7252.89490"
"MKRUSDT","MKRUSDT#1687587600000",1687587600000,"709.20","709.60","709.10","709.20","26.391",1687587659999,"18721.12880",117,"11.561","8202.17850"
"MKRUSDT","MKRUSDT#1687587660000",1687587660000,"709.30","709.40","708.80","708.80","24.903",1687587719999,"17660.13670",112,"7.496","5316.67720"
"MKRUSDT","MKRUSDT#1687587720000",1687587720000,"708.70","709.40","707.70","709.20","87.112",1687587779999,"61733.28710",252,"49.244","34899.86150"
"MKRUSDT","MKRUSDT#1687587780000",1687587780000,"709.20","709.90","709.20","709.40","31.784",1687587839999,"22552.37540",138,"15.200","10784.77390"
"MKRUSDT","MKRUSDT#1687587840000",1687587840000,"709.50","710.10","709.30","709.60","24.876",1687587899999,"17653.87310",92,"16.999","12063.96190"
"MKRUSDT","MKRUSDT#1687587900000",1687587900000,"709.80","710.20","709.50","710.10","19.877",1687587959999,"14110.72050",104,"12.925","9175.74780"
"MKRUSDT","MKRUSDT#1687587960000",1687587960000,"710.00","710.60","709.80","710.30","14.814",1687588019999,"10519.67990",79,"6.832","4852.14610"
