"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RSRUSDT","RSRUSDT#1687582860000",1687582860000,"0.002415","0.002415","0.002409","0.002410","5954316",1687582919999,"14360.592437",116,"760801","1836.738045"
"RSRUSDT","RSRUSDT#1687582920000",1687582920000,"0.002409","0.002410","0.002407","0.002410","9821902",1687582979999,"23656.791944",88,"7615775","18344.731349"
"RSRUSDT","RSRUSDT#1687582980000",1687582980000,"0.002409","0.002410","0.002406","0.002407","6742922",1687583039999,"16240.311055",78,"1667286","4017.515506"
"RSRUSDT","RSRUSDT#1687583040000",1687583040000,"0.002407","0.002408","0.002407","0.002408","145170",1687583099999,"349.561051",7,"136861","329.561288"
"RSRUSDT","RSRUSDT#1687583100000",1687583100000,"0.002408","0.002412","0.002407","0.002411","4561890",1687583159999,"10996.544755",85,"2850012","6870.938423"
"RSRUSDT","RSRUSDT#1687583160000",1687583160000,"0.002412","0.002412","0.002411","0.002412","558189",1687583219999,"1346.050680",12,"440568","1062.466449"
"RSRUSDT","RSRUSDT#1687583220000",1687583220000,"0.002412","0.002413","0.002410","0.002410","1960046",1687583279999,"4725.508584",39,"862462","2079.627925"
"RSRUSDT","RSRUSDT#1687583280000",1687583280000,"0.002411","0.002414","0.002411","0.002412","1946333",1687583339999,"4695.546518",30,"1654909","3992.631830"
"RSRUSDT","RSRUSDT#1687583340000",1687583340000,"0.002413","0.002414","0.002413","0.002414","1412618",1687583399999,"3408.986657",16,"1412618","3408.986657"
"RSRUSDT","RSRUSDT#1687583400000",1687583400000,"0.002414","0.002415","0.002413","0.002414","1887220",1687583459999,"4555.689836",18,"593221","1432.048919"
"RSRUSDT","RSRUSDT#1687583460000",1687583460000,"0.002414","0.002416","0.002414","0.002416","552376",1687583519999,"1333.845338",10,"552376","1333.845338"
"RSRUSDT","RSRUSDT#1687583520000",1687583520000,"0.002414","0.002416","0.002413","0.002415","2581127",1687583579999,"6231.407796",36,"1034850","2498.859945"
"RSRUSDT","RSRUSDT#1687583580000",1687583580000,"0.002415","0.002418","0.002415","0.002417","2258114",1687583639999,"5456.871384",32,"2175514","5257.164670"
"RSRUSDT","RSRUSDT#1687583640000",1687583640000,"0.002418","0.002420","0.002418","0.002419","427251",1687583699999,"1033.430549",12,"410494","992.895366"
"RSRUSDT","RSRUSDT#1687583700000",1687583700000,"0.002419","0.002419","0.002414","0.002415","6736473",1687583759999,"16276.986789",77,"2056606","4971.359781"
"RSRUSDT","RSRUSDT#1687583760000",1687583760000,"0.002416","0.002416","0.002412","0.002416","5288289",1687583819999,"12765.494917",57,"1919292","4635.023168"
"RSRUSDT","RSRUSDT#1687583820000",1687583820000,"0.002416","0.002416","0.002415","0.002415","227828",1687583879999,"550.212338",5,"118524","286.243178"
"RSRUSDT","RSRUSDT#1687583880000",1687583880000,"0.002416","0.002416","0.002415","0.002415","728575",1687583939999,"1759.809779",15,"91646","221.401072"
"RSRUSDT","RSRUSDT#1687583940000",1687583940000,"0.002415","0.002415","0.002414","0.002415","1311606",1687583999999,"3167.046677",21,"556260","1343.281951"
"RSRUSDT","RSRUSDT#1687584000000",1687584000000,"0.002415","0.002416","0.002413","0.002416","1695477",1687584059999,"4094.958660",27,"1646089","3975.777338"
"RSRUSDT","RSRUSDT#1687584060000",1687584060000,"0.002417","0.002418","0.002415","0.002415","720669",1687584119999,"1741.016469",22,"206995","500.315569"
"RSRUSDT","RSRUSDT#1687584120000",1687584120000,"0.002415","0.002417","0.002415","0.002416","142510",1687584179999,"344.169972",7,"138872","335.380564"
"RSRUSDT","RSRUSDT#1687584180000",1687584180000,"0.002417","0.002418","0.002417","0.002418","1100658",1687584239999,"2661.059667",15,"1100658","2661.059667"
"RSRUSDT","RSRUSDT#1687584240000",1687584240000,"0.002419","0.002421","0.002419","0.002421","1202079",1687584299999,"2908.694590",26,"1008178","2439.648071"
"RSRUSDT","RSRUSDT#1687584300000",1687584300000,"0.002420","0.002422","0.002420","0.002422","1751070",1687584359999,"4238.736234",37,"1285635","3112.088419"
"RSRUSDT","RSRUSDT#1687584360000",1687584360000,"0.002421","0.002422","0.002419","0.002419","4417900",1687584419999,"10690.365986",42,"389867","943.148708"
"RSRUSDT","RSRUSDT#1687584420000",1687584420000,"0.002420","0.002421","0.002420","0.002421","1426713",1687584479999,"3454.026424",18,"836983","2026.290094"
"RSRUSDT","RSRUSDT#1687584480000",1687584480000,"0.002420","0.002421","0.002420","0.002421","30152",1687584539999,"72.988484",2,"20644","49.979124"
"RSRUSDT","RSRUSDT#1687584540000",1687584540000,"0.002421","0.002422","0.002421","0.002422","462149",1687584599999,"1119.068914",14,"360812","873.732037"
"RSRUSDT","RSRUSDT#1687584600000",1687584600000,"0.002422","0.002424","0.002420","0.002422","2948978",1687584659999,"7143.452236",53,"1748410","4235.173971"
"RSRUSDT","RSRUSDT#1687584660000",1687584660000,"0.002423","0.002423","0.002421","0.002423","2262857",1687584719999,"5480.023452",51,"1271932","3080.767899"
"RSRUSDT","RSRUSDT#1687584720000",1687584720000,"0.002423","0.002423","0.002422","0.002423","1192100",1687584779999,"2888.371500",46,"336078","814.316994"
"RSRUSDT","RSRUSDT#1687584780000",1687584780000,"0.002423","0.002425","0.002423","0.002425","1416003",1687584839999,"3431.739814",48,"633935","1536.551896"
"RSRUSDT","RSRUSDT#1687584840000",1687584840000,"0.002423","0.002424","0.002422","0.002424","2104706",1687584899999,"5100.143138",88,"655551","1588.818337"
"RSRUSDT","RSRUSDT#1687584900000",1687584900000,"0.002425","0.002427","0.002425","0.002427","2313001",1687584959999,"5610.422863",32,"2313001","5610.422863"
"RSRUSDT","RSRUSDT#1687584960000",1687584960000,"0.002427","0.002429","0.002427","0.002429","2922252",1687585019999,"7094.197225",55,"2655626","6447.095923"
"RSRUSDT","RSRUSDT#1687585020000",1687585020000,"0.002428","0.002428","0.002427","0.002428","156332",1687585079999,"379.566034",12,"18073","43.881244"
"RSRUSDT","RSRUSDT#1687585080000",1687585080000,"0.002428","0.002429","0.002421","0.002422","6386817",1687585139999,"15491.479915",100,"2172292","5269.427157"
"RSRUSDT","RSRUSDT#1687585140000",1687585140000,"0.002422","0.002422","0.002420","0.002421","1577853",1687585199999,"3819.964575",30,"1316063","3186.190623"
"RSRUSDT","RSRUSDT#1687585200000",1687585200000,"0.002421","0.002422","0.002420","0.002420","2364290",1687585259999,"5725.025031",39,"1894399","4587.642463"
"RSRUSDT","RSRUSDT#1687585260000",1687585260000,"0.002420","0.002420","0.002420","0.002420","366411",1687585319999,"886.714620",10,"0","0.000000"
"RSRUSDT","RSRUSDT#1687585320000",1687585320000,"0.002421","0.002422","0.002421","0.002421","756773",1687585379999,"1832.161883",21,"511856","1239.217826"
"RSRUSDT","RSRUSDT#1687585380000",1687585380000,"0.002420","0.002421","0.002419","0.002421","1934346",1687585439999,"4681.101265",21,"644067","1558.738211"
"RSRUSDT","RSRUSDT#1687585440000",1687585440000,"0.002421","0.002421","0.002419","0.002420","685087",1687585499999,"1657.988551",13,"141226","341.766920"
"RSRUSDT","RSRUSDT#1687585500000",1687585500000,"0.002420","0.002422","0.002420","0.002422","387222",1687585559999,"937.461269",11,"355994","861.889509"
"RSRUSDT","RSRUSDT#1687585560000",1687585560000,"0.002421","0.002423","0.002421","0.002423","1257630",1687585619999,"3045.995734",25,"1031267","2497.731319"
"RSRUSDT","RSRUSDT#1687585620000",1687585620000,"0.002423","0.002423","0.002419","0.002419","4122960",1687585679999,"9978.355869",43,"561092","1357.842640"
