"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LTCBUSD","LTCBUSD#1687608060000",1687608060000,"90.790000","90.830000","90.720000","90.720000","177.18",1687608119999,"16088.13250000",25,"82.61","7502.34950000"
"LTCBUSD","LTCBUSD#1687608120000",1687608120000,"90.720000","90.770000","90.720000","90.770000","48.79",1687608179999,"4427.50340000",18,"43.24","3923.79430000"
"LTCBUSD","LTCBUSD#1687608180000",1687608180000,"90.790000","90.790000","90.750000","90.770000","61.08",1687608239999,"5543.47610000",13,"58.03","5266.56660000"
"LTCBUSD","LTCBUSD#1687608240000",1687608240000,"90.800000","90.820000","90.800000","90.820000","6.66",1687608299999,"604.74520000",3,"0.89","80.82920000"
"LTCBUSD","LTCBUSD#1687608300000",1687608300000,"90.810000","90.830000","90.810000","90.830000","24.42",1687608359999,"2217.88390000",8,"24.08","2187.00850000"
"LTCBUSD","LTCBUSD#1687608360000",1687608360000,"90.850000","90.890000","90.850000","90.880000","37.76",1687608419999,"3431.33330000",13,"17.90","1626.35590000"
"LTCBUSD","LTCBUSD#1687608420000",1687608420000,"90.860000","90.900000","90.860000","90.900000","35.99",1687608479999,"3271.32870000",15,"35.99","3271.32870000"
"LTCBUSD","LTCBUSD#1687608480000",1687608480000,"90.900000","90.900000","90.900000","90.900000","0.00",1687608539999,"0.00000000",0,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1687608540000",1687608540000,"90.910000","90.910000","90.850000","90.850000","159.98",1687608599999,"14542.24300000",7,"6.02","547.27820000"
"LTCBUSD","LTCBUSD#1687608600000",1687608600000,"90.830000","90.850000","90.830000","90.850000","20.34",1687608659999,"1847.78880000",6,"5.01","455.05830000"
"LTCBUSD","LTCBUSD#1687608660000",1687608660000,"90.830000","90.830000","90.820000","90.820000","23.37",1687608719999,"2122.60550000",5,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1687608720000",1687608720000,"90.820000","90.820000","90.820000","90.820000","0.06",1687608779999,"5.44920000",1,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1687608780000",1687608780000,"90.840000","90.840000","90.840000","90.840000","4.95",1687608839999,"449.65800000",1,"4.95","449.65800000"
