"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ALPHAUSDT","ALPHAUSDT#1687644060000",1687644060000,"0.12199","0.12219","0.12199","0.12219","363606",1687644119999,"44414.19452",142,"345251","42172.82290"
"ALPHAUSDT","ALPHAUSDT#1687644120000",1687644120000,"0.12218","0.12221","0.12206","0.12213","625519",1687644179999,"76401.42114",357,"225895","27598.24836"
"ALPHAUSDT","ALPHAUSDT#1687644180000",1687644180000,"0.12214","0.12230","0.12205","0.12224","269976",1687644239999,"32999.06911",148,"193379","23643.57389"
"ALPHAUSDT","ALPHAUSDT#1687644240000",1687644240000,"0.12224","0.12238","0.12219","0.12221","194326",1687644299999,"23758.66316",149,"90557","11071.49430"
"ALPHAUSDT","ALPHAUSDT#1687644300000",1687644300000,"0.12222","0.12237","0.12215","0.12237","265307",1687644359999,"32436.87452",154,"95721","11700.51085"
"ALPHAUSDT","ALPHAUSDT#1687644360000",1687644360000,"0.12238","0.12240","0.12231","0.12233","68394",1687644419999,"8368.27741",82,"33097","4049.52550"
"ALPHAUSDT","ALPHAUSDT#1687644420000",1687644420000,"0.12234","0.12234","0.12208","0.12218","236266",1687644479999,"28871.80517",162,"58889","7193.19994"
"ALPHAUSDT","ALPHAUSDT#1687644480000",1687644480000,"0.12217","0.12226","0.12217","0.12222","133108",1687644539999,"16268.25791",128,"103148","12606.28605"
"ALPHAUSDT","ALPHAUSDT#1687644540000",1687644540000,"0.12223","0.12223","0.12204","0.12206","340326",1687644599999,"41555.03034",176,"20763","2535.23387"
"ALPHAUSDT","ALPHAUSDT#1687644600000",1687644600000,"0.12206","0.12233","0.12206","0.12220","163857",1687644659999,"20026.59238",221,"82502","10082.95728"
"ALPHAUSDT","ALPHAUSDT#1687644660000",1687644660000,"0.12218","0.12218","0.12201","0.12202","313116",1687644719999,"38225.08372",176,"124575","15205.66836"
"ALPHAUSDT","ALPHAUSDT#1687644720000",1687644720000,"0.12201","0.12203","0.12192","0.12203","113374",1687644779999,"13829.67231",98,"82090","10014.24045"
"ALPHAUSDT","ALPHAUSDT#1687644780000",1687644780000,"0.12205","0.12205","0.12196","0.12198","40003",1687644839999,"4879.73490",60,"13990","1706.38135"
"ALPHAUSDT","ALPHAUSDT#1687644840000",1687644840000,"0.12199","0.12206","0.12199","0.12204","16008",1687644899999,"1953.44810",32,"9523","1161.96070"
"ALPHAUSDT","ALPHAUSDT#1687644900000",1687644900000,"0.12206","0.12209","0.12188","0.12192","230934",1687644959999,"28171.88694",167,"95599","11658.71814"
"ALPHAUSDT","ALPHAUSDT#1687644960000",1687644960000,"0.12192","0.12194","0.12178","0.12188","133216",1687645019999,"16230.60947",87,"57903","7054.29581"
"ALPHAUSDT","ALPHAUSDT#1687645020000",1687645020000,"0.12189","0.12197","0.12183","0.12183","142066",1687645079999,"17319.01674",93,"112901","13763.87098"
"ALPHAUSDT","ALPHAUSDT#1687645080000",1687645080000,"0.12181","0.12181","0.12168","0.12168","163061",1687645139999,"19849.05307",112,"49283","5998.97041"
"ALPHAUSDT","ALPHAUSDT#1687645140000",1687645140000,"0.12168","0.12168","0.12159","0.12165","169347",1687645199999,"20596.26343",103,"63953","7778.84706"
"ALPHAUSDT","ALPHAUSDT#1687645200000",1687645200000,"0.12165","0.12166","0.12158","0.12163","85175",1687645259999,"10359.48038",73,"49284","5994.47681"
