"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALABUSD","GALABUSD#1687633260000",1687633260000,"0.0264620","0.0264620","0.0263770","0.0264430","1039990",1687633319999,"27479.6151260",170,"558132","14744.7095370"
"GALABUSD","GALABUSD#1687633320000",1687633320000,"0.0264420","0.0266010","0.0264320","0.0265370","1507856",1687633379999,"40006.5578270",179,"852033","22611.0502010"
"GALABUSD","GALABUSD#1687633380000",1687633380000,"0.0265310","0.0265880","0.0264480","0.0265130","2062997",1687633439999,"54694.4449080",239,"862229","22862.1506310"
"GALABUSD","GALABUSD#1687633440000",1687633440000,"0.0265070","0.0267730","0.0265070","0.0267470","1827271",1687633499999,"48796.6528480",185,"851366","22716.7816670"
"GALABUSD","GALABUSD#1687633500000",1687633500000,"0.0267480","0.0267480","0.0265350","0.0266090","2192631",1687633559999,"58315.5691350",277,"911684","24234.1083740"
"GALABUSD","GALABUSD#1687633560000",1687633560000,"0.0266260","0.0267190","0.0266260","0.0266800","807654",1687633619999,"21552.0027850",140,"398130","10622.2526660"
"GALABUSD","GALABUSD#1687633620000",1687633620000,"0.0266840","0.0268760","0.0266420","0.0268500","1539915",1687633679999,"41239.6326980",220,"941854","25211.7510700"
"GALABUSD","GALABUSD#1687633680000",1687633680000,"0.0268180","0.0268180","0.0266900","0.0266900","680939",1687633739999,"18205.6121400",86,"140609","3758.7341050"
"GALABUSD","GALABUSD#1687633740000",1687633740000,"0.0266870","0.0266870","0.0266140","0.0266360","753784",1687633799999,"20089.1347880",104,"236202","6296.5896120"
"GALABUSD","GALABUSD#1687633800000",1687633800000,"0.0266330","0.0266500","0.0265580","0.0265770","892486",1687633859999,"23730.3217190",133,"378759","10067.6342090"
"GALABUSD","GALABUSD#1687633860000",1687633860000,"0.0265830","0.0266310","0.0265580","0.0265710","751376",1687633919999,"19985.5483500",116,"332947","8855.9456930"
"GALABUSD","GALABUSD#1687633920000",1687633920000,"0.0265560","0.0265560","0.0264940","0.0265100","342058",1687633979999,"9069.7150030",59,"133333","3534.7518080"
