"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOGEBUSD","DOGEBUSD#1687608060000",1687608060000,"0.067860","0.067860","0.067830","0.067830","103534",1687608119999,"7024.114620",21,"5896","400.043600"
"DOGEBUSD","DOGEBUSD#1687608120000",1687608120000,"0.067830","0.067840","0.067810","0.067820","30650",1687608179999,"2079.031460",8,"21490","1457.642540"
"DOGEBUSD","DOGEBUSD#1687608180000",1687608180000,"0.067820","0.067820","0.067820","0.067820","0",1687608239999,"0.000000",0,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1687608240000",1687608240000,"0.067830","0.067830","0.067830","0.067830","11055",1687608299999,"749.860650",2,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1687608300000",1687608300000,"0.067840","0.067850","0.067840","0.067850","4326",1687608359999,"293.477540",5,"4326","293.477540"
"DOGEBUSD","DOGEBUSD#1687608360000",1687608360000,"0.067870","0.067910","0.067870","0.067910","49953",1687608419999,"3391.707660",13,"49953","3391.707660"
"DOGEBUSD","DOGEBUSD#1687608420000",1687608420000,"0.067920","0.067920","0.067920","0.067920","1477",1687608479999,"100.317840",1,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1687608480000",1687608480000,"0.067920","0.067920","0.067910","0.067920","95452",1687608539999,"6482.627010",13,"67903","4611.498930"
"DOGEBUSD","DOGEBUSD#1687608540000",1687608540000,"0.067930","0.067930","0.067880","0.067880","12940",1687608599999,"878.996610",8,"722","49.041460"
"DOGEBUSD","DOGEBUSD#1687608600000",1687608600000,"0.067880","0.067890","0.067880","0.067890","43067",1687608659999,"2923.598860",11,"35542","2412.734950"
"DOGEBUSD","DOGEBUSD#1687608660000",1687608660000,"0.067890","0.067890","0.067890","0.067890","0",1687608719999,"0.000000",0,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1687608720000",1687608720000,"0.067890","0.067890","0.067890","0.067890","0",1687608779999,"0.000000",0,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1687608780000",1687608780000,"0.067890","0.067890","0.067890","0.067890","0",1687608839999,"0.000000",0,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1687608840000",1687608840000,"0.067870","0.067870","0.067820","0.067830","496122",1687608899999,"33656.892320",48,"92971","6306.222930"
"DOGEBUSD","DOGEBUSD#1687608900000",1687608900000,"0.067840","0.067910","0.067840","0.067910","66870",1687608959999,"4539.040670",15,"64578","4383.543890"
