"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GTCUSDT","GTCUSDT#1687618860000",1687618860000,"1.143","1.145","1.143","1.145","11976.4",1687618919999,"13702.3808",90,"8120.2","9291.3745"
"GTCUSDT","GTCUSDT#1687618920000",1687618920000,"1.144","1.147","1.143","1.146","31479.1",1687618979999,"36051.1783",138,"24577.6","28150.9180"
"GTCUSDT","GTCUSDT#1687618980000",1687618980000,"1.146","1.147","1.145","1.146","4951.9",1687619039999,"5675.2674",53,"3648.0","4181.0652"
"GTCUSDT","GTCUSDT#1687619040000",1687619040000,"1.146","1.147","1.145","1.145","4976.6",1687619099999,"5699.1968",53,"1217.2","1394.0688"
"GTCUSDT","GTCUSDT#1687619100000",1687619100000,"1.146","1.146","1.144","1.145","10323.7",1687619159999,"11824.7229",62,"4842.2","5548.5145"
"GTCUSDT","GTCUSDT#1687619160000",1687619160000,"1.144","1.144","1.143","1.144","8557.4",1687619219999,"9788.6791",69,"4543.7","5197.9928"
"GTCUSDT","GTCUSDT#1687619220000",1687619220000,"1.144","1.144","1.142","1.143","20684.9",1687619279999,"23644.5821",102,"11114.2","12703.9761"
"GTCUSDT","GTCUSDT#1687619280000",1687619280000,"1.143","1.144","1.143","1.143","4470.0",1687619339999,"5110.1130",24,"903.0","1033.0320"
"GTCUSDT","GTCUSDT#1687619340000",1687619340000,"1.143","1.144","1.142","1.144","6087.0",1687619399999,"6956.3784",51,"3562.4","4072.5168"
"GTCUSDT","GTCUSDT#1687619400000",1687619400000,"1.144","1.144","1.142","1.142","6010.1",1687619459999,"6869.7250",54,"1307.1","1494.2961"
"GTCUSDT","GTCUSDT#1687619460000",1687619460000,"1.143","1.144","1.141","1.142","34201.1",1687619519999,"39079.5164",198,"21827.2","24948.3409"
"GTCUSDT","GTCUSDT#1687619520000",1687619520000,"1.141","1.141","1.140","1.141","12318.2",1687619579999,"14052.4517",103,"5952.7","6792.0307"
"GTCUSDT","GTCUSDT#1687619580000",1687619580000,"1.142","1.143","1.140","1.143","8895.6",1687619639999,"10152.3408",63,"5422.6","6190.4748"
"GTCUSDT","GTCUSDT#1687619640000",1687619640000,"1.143","1.143","1.142","1.142","8229.0",1687619699999,"9405.4885",53,"4930.7","5635.7901"
"GTCUSDT","GTCUSDT#1687619700000",1687619700000,"1.142","1.142","1.141","1.141","6929.6",1687619759999,"7913.2863",57,"2656.1","3033.2662"
"GTCUSDT","GTCUSDT#1687619760000",1687619760000,"1.142","1.143","1.139","1.140","20952.2",1687619819999,"23898.0623",142,"9721.8","11091.0376"
"GTCUSDT","GTCUSDT#1687619820000",1687619820000,"1.139","1.140","1.135","1.136","28029.3",1687619879999,"31868.4469",193,"8659.5","9840.1486"
"GTCUSDT","GTCUSDT#1687619880000",1687619880000,"1.135","1.138","1.133","1.138","24327.7",1687619939999,"27609.8012",141,"14645.2","16625.9818"
"GTCUSDT","GTCUSDT#1687619940000",1687619940000,"1.137","1.137","1.133","1.134","19590.1",1687619999999,"22237.9932",117,"9910.7","11247.7226"
"GTCUSDT","GTCUSDT#1687620000000",1687620000000,"1.135","1.136","1.134","1.135","36256.7",1687620059999,"41153.5655",179,"18931.8","21490.8361"
"GTCUSDT","GTCUSDT#1687620060000",1687620060000,"1.134","1.135","1.133","1.135","24337.2",1687620119999,"27594.8533",139,"10995.8","12469.8523"
"GTCUSDT","GTCUSDT#1687620120000",1687620120000,"1.135","1.136","1.132","1.133","19955.5",1687620179999,"22639.7611",112,"10660.8","12095.6291"
"GTCUSDT","GTCUSDT#1687620180000",1687620180000,"1.133","1.135","1.132","1.133","36273.3",1687620239999,"41114.2699",202,"19048.3","21592.1955"
"GTCUSDT","GTCUSDT#1687620240000",1687620240000,"1.134","1.135","1.133","1.133","18778.0",1687620299999,"21289.3669",111,"9062.6","10276.8853"
"GTCUSDT","GTCUSDT#1687620300000",1687620300000,"1.134","1.134","1.133","1.134","4687.8",1687620359999,"5315.9411",31,"4120.8","4672.9872"
"GTCUSDT","GTCUSDT#1687620360000",1687620360000,"1.135","1.136","1.135","1.135","11270.0",1687620419999,"12791.4550",61,"6946.3","7884.0555"
"GTCUSDT","GTCUSDT#1687620420000",1687620420000,"1.135","1.135","1.133","1.133","9197.1",1687620479999,"10432.3025",53,"2474.4","2808.4340"
"GTCUSDT","GTCUSDT#1687620480000",1687620480000,"1.134","1.134","1.133","1.133","8108.0",1687620539999,"9193.8489",53,"5584.6","6332.9364"
"GTCUSDT","GTCUSDT#1687620540000",1687620540000,"1.134","1.134","1.133","1.133","307.0",1687620599999,"348.1108",8,"279.8","317.2932"
"GTCUSDT","GTCUSDT#1687620600000",1687620600000,"1.133","1.134","1.132","1.132","16797.8",1687620659999,"19029.9533",93,"5273.6","5977.1648"
"GTCUSDT","GTCUSDT#1687620660000",1687620660000,"1.132","1.132","1.123","1.126","87048.7",1687620719999,"98075.3157",562,"30178.8","34000.3042"
"GTCUSDT","GTCUSDT#1687620720000",1687620720000,"1.126","1.126","1.095","1.111","152025.1",1687620779999,"169141.1912",1187,"58556.8","65185.2569"
"GTCUSDT","GTCUSDT#1687620780000",1687620780000,"1.111","1.115","1.106","1.112","120975.3",1687620839999,"134353.9106",690,"73798.5","81978.7458"
"GTCUSDT","GTCUSDT#1687620840000",1687620840000,"1.112","1.116","1.111","1.115","54639.0",1687620899999,"60827.1297",219,"41014.2","45665.6016"
"GTCUSDT","GTCUSDT#1687620900000",1687620900000,"1.116","1.122","1.115","1.121","42483.9",1687620959999,"47530.5109",288,"28626.6","32022.0904"
"GTCUSDT","GTCUSDT#1687620960000",1687620960000,"1.120","1.120","1.118","1.119","34771.3",1687621019999,"38925.0236",185,"15886.6","17781.9557"
"GTCUSDT","GTCUSDT#1687621020000",1687621020000,"1.119","1.120","1.112","1.113","70460.7",1687621079999,"78660.1977",412,"30859.5","34445.1576"
"GTCUSDT","GTCUSDT#1687621080000",1687621080000,"1.113","1.115","1.112","1.113","54810.2",1687621139999,"60994.9315",285,"31672.2","35251.1202"
"GTCUSDT","GTCUSDT#1687621140000",1687621140000,"1.113","1.115","1.111","1.111","45477.2",1687621199999,"50628.2584",211,"23969.4","26687.8042"
"GTCUSDT","GTCUSDT#1687621200000",1687621200000,"1.112","1.116","1.112","1.115","57194.9",1687621259999,"63659.7672",267,"31234.0","34759.3973"
"GTCUSDT","GTCUSDT#1687621260000",1687621260000,"1.116","1.118","1.115","1.116","36566.1",1687621319999,"40814.2377",196,"18185.0","20298.9487"
"GTCUSDT","GTCUSDT#1687621320000",1687621320000,"1.116","1.117","1.115","1.116","33345.8",1687621379999,"37211.3804",181,"16705.0","18642.9031"
"GTCUSDT","GTCUSDT#1687621380000",1687621380000,"1.115","1.116","1.113","1.113","33637.9",1687621439999,"37483.6864",172,"15917.4","17741.3596"
"GTCUSDT","GTCUSDT#1687621440000",1687621440000,"1.112","1.113","1.112","1.113","21114.9",1687621499999,"23488.2758",145,"10328.6","11492.6386"
"GTCUSDT","GTCUSDT#1687621500000",1687621500000,"1.112","1.113","1.109","1.111","44217.6",1687621559999,"49131.6665",232,"22969.0","25527.4181"
"GTCUSDT","GTCUSDT#1687621560000",1687621560000,"1.111","1.113","1.110","1.112","30725.8",1687621619999,"34151.7924",177,"17281.9","19209.9349"
