"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCDOMUSDT","BTCDOMUSDT#1687618860000",1687618860000,"1887.1","1887.4","1887.1","1887.4","2.224",1687618919999,"4197.4251",21,"1.778","3355.7042"
"BTCDOMUSDT","BTCDOMUSDT#1687618920000",1687618920000,"1887.4","1887.4","1887.3","1887.3","4.968",1687618979999,"9376.3453",22,"2.069","3905.0306"
"BTCDOMUSDT","BTCDOMUSDT#1687618980000",1687618980000,"1886.9","1887.3","1884.8","1886.1","55.408",1687619039999,"104480.0508",153,"24.345","45909.8171"
"BTCDOMUSDT","BTCDOMUSDT#1687619040000",1687619040000,"1885.8","1887.1","1885.8","1886.4","6.295",1687619099999,"11875.3856",57,"4.694","8855.2637"
"BTCDOMUSDT","BTCDOMUSDT#1687619100000",1687619100000,"1887.1","1887.3","1886.9","1887.1","3.862",1687619159999,"7288.4564",27,"3.334","6292.0148"
"BTCDOMUSDT","BTCDOMUSDT#1687619160000",1687619160000,"1887.1","1887.4","1887.1","1887.4","9.801",1687619219999,"18497.8139",37,"9.801","18497.8139"
"BTCDOMUSDT","BTCDOMUSDT#1687619220000",1687619220000,"1887.4","1888.5","1887.4","1888.4","9.094",1687619279999,"17166.3615",50,"9.038","17060.6211"
"BTCDOMUSDT","BTCDOMUSDT#1687619280000",1687619280000,"1888.4","1888.4","1888.3","1888.3","0.529",1687619339999,"998.9607",3,"0.500","944.2000"
"BTCDOMUSDT","BTCDOMUSDT#1687619340000",1687619340000,"1888.3","1888.9","1888.3","1888.5","0.620",1687619399999,"1170.9141",7,"0.349","659.1244"
"BTCDOMUSDT","BTCDOMUSDT#1687619400000",1687619400000,"1888.5","1889.0","1888.3","1888.9","1.570",1687619459999,"2965.1666",16,"1.472","2780.0936"
"BTCDOMUSDT","BTCDOMUSDT#1687619460000",1687619460000,"1888.4","1889.3","1888.4","1889.2","4.519",1687619519999,"8536.9639",35,"4.482","8467.0635"
"BTCDOMUSDT","BTCDOMUSDT#1687619520000",1687619520000,"1889.3","1889.8","1889.3","1889.3","1.817",1687619579999,"3433.3815",15,"0.106","200.2668"
"BTCDOMUSDT","BTCDOMUSDT#1687619580000",1687619580000,"1889.2","1889.2","1889.2","1889.2","0.012",1687619639999,"22.6704",3,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1687619640000",1687619640000,"1889.1","1889.1","1888.9","1888.9","0.404",1687619699999,"763.1843",7,"0.302","570.5082"
"BTCDOMUSDT","BTCDOMUSDT#1687619700000",1687619700000,"1888.6","1889.3","1888.6","1888.9","2.067",1687619759999,"3904.6857",21,"1.102","2081.7850"
"BTCDOMUSDT","BTCDOMUSDT#1687619760000",1687619760000,"1888.6","1888.7","1887.6","1888.7","4.672",1687619819999,"8822.2294",40,"2.546","4807.4631"
"BTCDOMUSDT","BTCDOMUSDT#1687619820000",1687619820000,"1888.4","1890.6","1888.4","1890.6","10.558",1687619879999,"19952.0845",63,"10.513","19867.0470"
"BTCDOMUSDT","BTCDOMUSDT#1687619880000",1687619880000,"1890.8","1891.9","1890.8","1891.4","2.635",1687619939999,"4984.1370",24,"1.153","2180.8438"
"BTCDOMUSDT","BTCDOMUSDT#1687619940000",1687619940000,"1891.3","1891.8","1890.5","1890.9","4.320",1687619999999,"8171.0996",19,"3.980","7528.1597"
"BTCDOMUSDT","BTCDOMUSDT#1687620000000",1687620000000,"1891.3","1891.5","1891.2","1891.2","1.882",1687620059999,"3559.5576",13,"0.672","1270.9858"
"BTCDOMUSDT","BTCDOMUSDT#1687620060000",1687620060000,"1891.2","1891.5","1891.0","1891.0","0.911",1687620119999,"1722.9362",6,"0.877","1658.6422"
"BTCDOMUSDT","BTCDOMUSDT#1687620120000",1687620120000,"1891.1","1892.8","1890.5","1892.2","5.112",1687620179999,"9670.3864",42,"3.778","7147.7717"
"BTCDOMUSDT","BTCDOMUSDT#1687620180000",1687620180000,"1892.2","1892.4","1892.0","1892.0","1.875",1687620239999,"3547.9897",16,"0.542","1025.5512"
"BTCDOMUSDT","BTCDOMUSDT#1687620240000",1687620240000,"1891.8","1891.8","1891.7","1891.7","0.370",1687620299999,"699.9601",3,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1687620300000",1687620300000,"1891.8","1892.0","1891.2","1891.3","2.158",1687620359999,"4082.5130",26,"0.769","1454.7891"
"BTCDOMUSDT","BTCDOMUSDT#1687620360000",1687620360000,"1891.3","1891.7","1891.3","1891.7","0.527",1687620419999,"996.8231",7,"0.527","996.8231"
"BTCDOMUSDT","BTCDOMUSDT#1687620420000",1687620420000,"1892.0","1892.0","1892.0","1892.0","0.019",1687620479999,"35.9480",1,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1687620480000",1687620480000,"1892.1","1892.2","1892.1","1892.2","0.523",1687620539999,"989.6111",7,"0.490","927.1685"
"BTCDOMUSDT","BTCDOMUSDT#1687620540000",1687620540000,"1892.2","1892.2","1892.1","1892.1","0.056",1687620599999,"105.9629",3,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1687620600000",1687620600000,"1892.2","1892.4","1892.0","1892.4","1.934",1687620659999,"3659.4814",19,"1.643","3108.9094"
"BTCDOMUSDT","BTCDOMUSDT#1687620660000",1687620660000,"1892.2","1895.0","1892.2","1893.8","16.718",1687620719999,"31653.8205",108,"9.009","17056.3611"
"BTCDOMUSDT","BTCDOMUSDT#1687620720000",1687620720000,"1893.7","1905.4","1893.7","1898.6","71.831",1687620779999,"136493.4426",389,"49.519","94058.0885"
"BTCDOMUSDT","BTCDOMUSDT#1687620780000",1687620780000,"1898.7","1901.3","1898.1","1898.1","34.117",1687620839999,"64813.2182",135,"20.308","38582.4865"
"BTCDOMUSDT","BTCDOMUSDT#1687620840000",1687620840000,"1898.0","1898.5","1897.8","1897.9","4.630",1687620899999,"8788.1935",31,"1.501","2849.2750"
"BTCDOMUSDT","BTCDOMUSDT#1687620900000",1687620900000,"1897.6","1897.6","1896.7","1896.8","2.186",1687620959999,"4147.7724",29,"1.250","2371.8673"
"BTCDOMUSDT","BTCDOMUSDT#1687620960000",1687620960000,"1896.7","1896.9","1895.4","1896.9","6.468",1687621019999,"12263.5566",56,"3.630","6881.9204"
"BTCDOMUSDT","BTCDOMUSDT#1687621020000",1687621020000,"1897.3","1898.9","1897.3","1898.9","4.268",1687621079999,"8101.4312",37,"2.076","3940.6659"
"BTCDOMUSDT","BTCDOMUSDT#1687621080000",1687621080000,"1899.1","1900.5","1898.8","1900.5","4.280",1687621139999,"8129.8971",42,"3.007","5711.5981"
"BTCDOMUSDT","BTCDOMUSDT#1687621140000",1687621140000,"1900.7","1901.8","1900.7","1901.1","9.791",1687621199999,"18616.2141",50,"7.107","13512.9599"
"BTCDOMUSDT","BTCDOMUSDT#1687621200000",1687621200000,"1901.1","1901.8","1900.5","1900.9","6.131",1687621259999,"11655.0093",64,"3.385","6435.1031"
"BTCDOMUSDT","BTCDOMUSDT#1687621260000",1687621260000,"1900.9","1900.9","1899.1","1899.8","5.401",1687621319999,"10260.9425",46,"0.173","328.7000"
"BTCDOMUSDT","BTCDOMUSDT#1687621320000",1687621320000,"1899.5","1900.0","1899.2","1899.2","0.813",1687621379999,"1544.2764",14,"0.149","283.0854"
"BTCDOMUSDT","BTCDOMUSDT#1687621380000",1687621380000,"1899.3","1899.7","1899.3","1899.6","1.505",1687621439999,"2858.7309",10,"0.655","1244.0421"
"BTCDOMUSDT","BTCDOMUSDT#1687621440000",1687621440000,"1899.7","1900.5","1899.7","1900.3","1.814",1687621499999,"3447.1975",18,"0.981","1864.1658"
"BTCDOMUSDT","BTCDOMUSDT#1687621500000",1687621500000,"1900.3","1901.9","1900.1","1901.8","4.641",1687621559999,"8823.7914",49,"3.048","5794.9020"
"BTCDOMUSDT","BTCDOMUSDT#1687621560000",1687621560000,"1902.0","1903.0","1901.3","1901.8","9.257",1687621619999,"17608.2850",50,"6.117","11637.1550"
"BTCDOMUSDT","BTCDOMUSDT#1687621620000",1687621620000,"1901.8","1903.2","1900.4","1901.4","29.388",1687621679999,"55890.9878",106,"21.518","40928.5062"
"BTCDOMUSDT","BTCDOMUSDT#1687621680000",1687621680000,"1901.6","1901.6","1897.2","1900.0","49.076",1687621739999,"93220.5185",150,"5.939","11286.9440"
"BTCDOMUSDT","BTCDOMUSDT#1687621740000",1687621740000,"1900.1","1900.4","1900.1","1900.2","1.156",1687621799999,"2196.7104",9,"0.627","1191.5046"
"BTCDOMUSDT","BTCDOMUSDT#1687621800000",1687621800000,"1900.3","1900.4","1898.3","1898.9","37.341",1687621859999,"70909.9606",179,"13.605","25836.0137"
"BTCDOMUSDT","BTCDOMUSDT#1687621860000",1687621860000,"1898.9","1900.7","1898.9","1900.1","18.982",1687621919999,"36062.3418",156,"13.406","25470.8194"
"BTCDOMUSDT","BTCDOMUSDT#1687621920000",1687621920000,"1900.1","1901.0","1900.0","1900.9","5.555",1687621979999,"10557.8026",54,"3.873","7361.5559"
"BTCDOMUSDT","BTCDOMUSDT#1687621980000",1687621980000,"1900.7","1901.4","1900.2","1900.3","10.185",1687622039999,"19359.1434",58,"6.674","12686.5506"
"BTCDOMUSDT","BTCDOMUSDT#1687622040000",1687622040000,"1900.6","1901.2","1900.5","1900.8","4.325",1687622099999,"8221.5167",43,"3.575","6795.9022"
"BTCDOMUSDT","BTCDOMUSDT#1687622100000",1687622100000,"1900.7","1901.1","1900.4","1900.4","2.244",1687622159999,"4265.3965",28,"1.887","3586.8954"
"BTCDOMUSDT","BTCDOMUSDT#1687622160000",1687622160000,"1900.3","1900.3","1899.5","1899.7","4.915",1687622219999,"9337.4234",25,"3.463","6578.6884"
"BTCDOMUSDT","BTCDOMUSDT#1687622220000",1687622220000,"1900.1","1900.1","1899.0","1899.2","2.278",1687622279999,"4327.0600",22,"0.229","434.9633"
"BTCDOMUSDT","BTCDOMUSDT#1687622280000",1687622280000,"1899.7","1899.9","1898.6","1898.6","6.635",1687622339999,"12602.3800",40,"3.431","6517.4384"
"BTCDOMUSDT","BTCDOMUSDT#1687622340000",1687622340000,"1898.6","1899.3","1898.6","1899.1","1.789",1687622399999,"3397.6537",13,"1.767","3355.8745"
"BTCDOMUSDT","BTCDOMUSDT#1687622400000",1687622400000,"1899.2","1899.5","1898.7","1899.0","2.593",1687622459999,"4924.5656",36,"1.212","2301.8001"
