"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KNCUSDT","KNCUSDT#1687611660000",1687611660000,"0.60650","0.60680","0.60390","0.60390","103388",1687611719999,"62592.84720",355,"9229","5592.73410"
"KNCUSDT","KNCUSDT#1687611720000",1687611720000,"0.60390","0.60550","0.60360","0.60400","129239",1687611779999,"78134.66490",413,"51646","31219.21970"
"KNCUSDT","KNCUSDT#1687611780000",1687611780000,"0.60400","0.60410","0.60000","0.60070","293454",1687611839999,"176574.35880",746,"54902","33037.64090"
"KNCUSDT","KNCUSDT#1687611840000",1687611840000,"0.60030","0.60110","0.59820","0.60070","277607",1687611899999,"166457.72080",769,"110600","66334.53500"
"KNCUSDT","KNCUSDT#1687611900000",1687611900000,"0.60080","0.60170","0.59910","0.59940","125156",1687611959999,"75163.82560",354,"57484","34522.94530"
"KNCUSDT","KNCUSDT#1687611960000",1687611960000,"0.59950","0.60070","0.59790","0.59850","141588",1687612019999,"84818.88090",401,"56180","33669.57370"
"KNCUSDT","KNCUSDT#1687612020000",1687612020000,"0.59860","0.59920","0.59740","0.59830","182771",1687612079999,"109355.03990",429,"64878","38823.55190"
"KNCUSDT","KNCUSDT#1687612080000",1687612080000,"0.59830","0.59930","0.59830","0.59880","97657",1687612139999,"58485.07580",254,"75619","45288.23190"
"KNCUSDT","KNCUSDT#1687612140000",1687612140000,"0.59870","0.59910","0.59700","0.59830","112634",1687612199999,"67354.22470",397,"58899","35220.74100"
"KNCUSDT","KNCUSDT#1687612200000",1687612200000,"0.59820","0.60010","0.59780","0.60010","187191",1687612259999,"112086.94750",482,"132873","79579.66550"
"KNCUSDT","KNCUSDT#1687612260000",1687612260000,"0.60000","0.60040","0.59850","0.59860","92911",1687612319999,"55720.42090",208,"30022","18009.63430"
"KNCUSDT","KNCUSDT#1687612320000",1687612320000,"0.59860","0.60060","0.59840","0.59980","82281",1687612379999,"49330.66560",249,"52637","31558.12020"
"KNCUSDT","KNCUSDT#1687612380000",1687612380000,"0.59980","0.60030","0.59920","0.59940","52294",1687612439999,"31368.21240",141,"19528","11716.06410"
"KNCUSDT","KNCUSDT#1687612440000",1687612440000,"0.59960","0.59990","0.59880","0.59940","60322",1687612499999,"36150.97080",190,"19411","11634.73720"
"KNCUSDT","KNCUSDT#1687612500000",1687612500000,"0.59950","0.60280","0.59930","0.60250","176856",1687612559999,"106292.34210",441,"114491","68803.83810"
"KNCUSDT","KNCUSDT#1687612560000",1687612560000,"0.60230","0.60250","0.60070","0.60100","80353",1687612619999,"48329.55090",182,"14535","8737.12760"
"KNCUSDT","KNCUSDT#1687612620000",1687612620000,"0.60090","0.60100","0.60000","0.60000","70143",1687612679999,"42117.35900",203,"35439","21279.86550"
"KNCUSDT","KNCUSDT#1687612680000",1687612680000,"0.60000","0.60060","0.59930","0.60050","135306",1687612739999,"81160.58770",274,"63882","38319.82640"
"KNCUSDT","KNCUSDT#1687612740000",1687612740000,"0.60040","0.60110","0.60020","0.60110","115053",1687612799999,"69135.43370",220,"105855","63611.03350"
"KNCUSDT","KNCUSDT#1687612800000",1687612800000,"0.60110","0.60570","0.60110","0.60570","325065",1687612859999,"196331.47710",824,"250360","151194.42840"
"KNCUSDT","KNCUSDT#1687612860000",1687612860000,"0.60560","0.60710","0.60470","0.60640","343161",1687612919999,"207949.37470",882,"196047","118826.83580"
"KNCUSDT","KNCUSDT#1687612920000",1687612920000,"0.60620","0.60830","0.60560","0.60800","335382",1687612979999,"203519.61900",907,"230613","139958.47210"
"KNCUSDT","KNCUSDT#1687612980000",1687612980000,"0.60790","0.60860","0.60590","0.60630","174938",1687613039999,"106210.64070",492,"102911","62495.85390"
"KNCUSDT","KNCUSDT#1687613040000",1687613040000,"0.60620","0.60840","0.60550","0.60690","183420",1687613099999,"111333.53910",450,"106840","64852.32410"
"KNCUSDT","KNCUSDT#1687613100000",1687613100000,"0.60690","0.60950","0.60650","0.60950","138293",1687613159999,"84052.45750",427,"107316","65226.13660"
"KNCUSDT","KNCUSDT#1687613160000",1687613160000,"0.60940","0.60960","0.60710","0.60930","193673",1687613219999,"117817.95830",542,"131975","80301.42070"
"KNCUSDT","KNCUSDT#1687613220000",1687613220000,"0.60920","0.60990","0.60380","0.60410","429954",1687613279999,"261157.77870",906,"171822","104453.90460"
"KNCUSDT","KNCUSDT#1687613280000",1687613280000,"0.60430","0.60600","0.60390","0.60420","203799",1687613339999,"123249.46560",462,"96138","58149.10220"
"KNCUSDT","KNCUSDT#1687613340000",1687613340000,"0.60420","0.60470","0.60220","0.60440","207010",1687613399999,"124895.28160",609,"64237","38767.04750"
"KNCUSDT","KNCUSDT#1687613400000",1687613400000,"0.60430","0.60880","0.60350","0.60820","469945",1687613459999,"284764.19900",1086,"323823","196206.91440"
"KNCUSDT","KNCUSDT#1687613460000",1687613460000,"0.60800","0.60920","0.60710","0.60760","219268",1687613519999,"133363.46210",626,"111051","67562.66590"
"KNCUSDT","KNCUSDT#1687613520000",1687613520000,"0.60740","0.61330","0.60740","0.61290","264438",1687613579999,"161510.39950",798,"164796","100658.02860"
"KNCUSDT","KNCUSDT#1687613580000",1687613580000,"0.61280","0.61420","0.61210","0.61330","393865",1687613639999,"241502.13830",901,"161287","98908.00100"
"KNCUSDT","KNCUSDT#1687613640000",1687613640000,"0.61310","0.61570","0.61200","0.61570","281325",1687613699999,"172661.21810",783,"195407","119959.53770"
"KNCUSDT","KNCUSDT#1687613700000",1687613700000,"0.61560","0.61640","0.61280","0.61400","490293",1687613759999,"301479.19560",1271,"210642","129523.56550"
"KNCUSDT","KNCUSDT#1687613760000",1687613760000,"0.61390","0.61400","0.61080","0.61120","225946",1687613819999,"138369.87250",620,"83938","51403.36070"
"KNCUSDT","KNCUSDT#1687613820000",1687613820000,"0.61090","0.61420","0.61040","0.61330","235536",1687613879999,"144282.47040",613,"115976","71002.83780"
"KNCUSDT","KNCUSDT#1687613880000",1687613880000,"0.61310","0.61310","0.61180","0.61180","81228",1687613939999,"49739.97450",365,"25589","15669.06660"
"KNCUSDT","KNCUSDT#1687613940000",1687613940000,"0.61200","0.61220","0.61080","0.61080","127248",1687613999999,"77784.88240",251,"42352","25890.96260"
"KNCUSDT","KNCUSDT#1687614000000",1687614000000,"0.61090","0.61240","0.61000","0.61190","193373",1687614059999,"118130.17980",450,"87820","53664.27690"
"KNCUSDT","KNCUSDT#1687614060000",1687614060000,"0.61200","0.61230","0.61130","0.61160","62913",1687614119999,"38486.71910",212,"28300","17313.05980"
"KNCUSDT","KNCUSDT#1687614120000",1687614120000,"0.61160","0.61180","0.61020","0.61100","127035",1687614179999,"77625.85710",280,"41318","25238.65220"
"KNCUSDT","KNCUSDT#1687614180000",1687614180000,"0.61110","0.61150","0.60950","0.61050","106472",1687614239999,"65002.77610",313,"30891","18859.96390"
"KNCUSDT","KNCUSDT#1687614240000",1687614240000,"0.61050","0.61140","0.61010","0.61070","97088",1687614299999,"59304.83840",303,"52812","32264.36780"
"KNCUSDT","KNCUSDT#1687614300000",1687614300000,"0.61090","0.61290","0.61040","0.61220","156848",1687614359999,"95964.76600",434,"93035","56921.44200"
"KNCUSDT","KNCUSDT#1687614360000",1687614360000,"0.61220","0.61760","0.61210","0.61670","268398",1687614419999,"165086.84070",723,"192323","118285.48100"
"KNCUSDT","KNCUSDT#1687614420000",1687614420000,"0.61670","0.61680","0.61390","0.61560","154728",1687614479999,"95216.49820",527,"83431","51339.89770"
"KNCUSDT","KNCUSDT#1687614480000",1687614480000,"0.61560","0.61670","0.61480","0.61620","250709",1687614539999,"154412.84580",655,"173108","106622.78900"
"KNCUSDT","KNCUSDT#1687614540000",1687614540000,"0.61600","0.61670","0.61520","0.61570","164284",1687614599999,"101179.71280",462,"78361","48272.61680"
"KNCUSDT","KNCUSDT#1687614600000",1687614600000,"0.61560","0.62100","0.61520","0.61840","505013",1687614659999,"312505.75920",1267,"270344","167248.16870"
"KNCUSDT","KNCUSDT#1687614660000",1687614660000,"0.61860","0.62100","0.61820","0.62030","272622",1687614719999,"168834.19470",758,"157276","97397.97770"
"KNCUSDT","KNCUSDT#1687614720000",1687614720000,"0.62040","0.62240","0.61950","0.62220","421759",1687614779999,"261828.84260",933,"254069","157767.81790"
"KNCUSDT","KNCUSDT#1687614780000",1687614780000,"0.62230","0.62520","0.62120","0.62510","715202",1687614839999,"445909.41600",1758,"421660","262987.42940"
"KNCUSDT","KNCUSDT#1687614840000",1687614840000,"0.62510","0.62720","0.62380","0.62560","512960",1687614899999,"320993.84120",1496,"244613","153097.90610"
"KNCUSDT","KNCUSDT#1687614900000",1687614900000,"0.62550","0.62700","0.62130","0.62370","591641",1687614959999,"369006.02980",1528,"236932","147743.59890"
"KNCUSDT","KNCUSDT#1687614960000",1687614960000,"0.62360","0.62710","0.62290","0.62490","359420",1687615019999,"224787.56210",976,"209203","130850.87110"
"KNCUSDT","KNCUSDT#1687615020000",1687615020000,"0.62490","0.62860","0.62480","0.62770","426885",1687615079999,"267686.50890",1178,"289491","181539.69310"
"KNCUSDT","KNCUSDT#1687615080000",1687615080000,"0.62770","0.62920","0.62600","0.62850","581517",1687615139999,"365107.10070",1473,"318582","200086.14290"
"KNCUSDT","KNCUSDT#1687615140000",1687615140000,"0.62850","0.63740","0.62680","0.63420","1472883",1687615199999,"932867.43320",3727,"711201","450368.06440"
"KNCUSDT","KNCUSDT#1687615200000",1687615200000,"0.63420","0.64100","0.63160","0.64050","1296926",1687615259999,"825140.53960",3394,"641350","408364.72230"
