"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETCUSDT","ETCUSDT#1687582860000",1687582860000,"19.141","19.162","19.109","19.110","13270.93",1687582919999,"253957.59571",767,"6056.36","115910.55942"
"ETCUSDT","ETCUSDT#1687582920000",1687582920000,"19.111","19.122","19.067","19.119","32355.84",1687582979999,"617801.10816",1469,"12109.57","231265.06391"
"ETCUSDT","ETCUSDT#1687582980000",1687582980000,"19.119","19.155","19.110","19.131","12531.09",1687583039999,"239812.39127",832,"7709.77","147539.98562"
"ETCUSDT","ETCUSDT#1687583040000",1687583040000,"19.132","19.148","19.132","19.143","6980.19",1687583099999,"133593.65404",497,"4066.12","77821.49564"
"ETCUSDT","ETCUSDT#1687583100000",1687583100000,"19.143","19.166","19.142","19.163","8763.24",1687583159999,"167851.31484",628,"6718.20","128680.18483"
"ETCUSDT","ETCUSDT#1687583160000",1687583160000,"19.163","19.170","19.137","19.150","10043.13",1687583219999,"192368.02306",544,"4766.66","91310.40583"
"ETCUSDT","ETCUSDT#1687583220000",1687583220000,"19.150","19.173","19.142","19.167","9411.09",1687583279999,"180311.00958",568,"5541.57","106176.39032"
"ETCUSDT","ETCUSDT#1687583280000",1687583280000,"19.167","19.214","19.167","19.206","13317.00",1687583339999,"255608.12892",689,"9143.33","175500.15699"
"ETCUSDT","ETCUSDT#1687583340000",1687583340000,"19.207","19.235","19.203","19.228","12632.88",1687583399999,"242766.70583",711,"8180.74","157206.90777"
"ETCUSDT","ETCUSDT#1687583400000",1687583400000,"19.228","19.263","19.220","19.258","15446.60",1687583459999,"297226.12576",736,"11124.03","214078.83689"
"ETCUSDT","ETCUSDT#1687583460000",1687583460000,"19.258","19.291","19.239","19.291","17564.41",1687583519999,"338387.03987",818,"12052.70","232244.90416"
"ETCUSDT","ETCUSDT#1687583520000",1687583520000,"19.289","19.305","19.244","19.263","27293.95",1687583579999,"526048.33933",856,"13049.65","251494.88596"
"ETCUSDT","ETCUSDT#1687583580000",1687583580000,"19.264","19.270","19.216","19.217","17411.38",1687583639999,"335080.22447",672,"7140.91","137487.86437"
"ETCUSDT","ETCUSDT#1687583640000",1687583640000,"19.216","19.259","19.200","19.249","16175.27",1687583699999,"310923.69350",626,"10421.87","200296.20212"
"ETCUSDT","ETCUSDT#1687583700000",1687583700000,"19.249","19.279","19.246","19.249","14466.93",1687583759999,"278617.43247",644,"9157.66","176382.34435"
"ETCUSDT","ETCUSDT#1687583760000",1687583760000,"19.248","19.284","19.248","19.257","10284.88",1687583819999,"198209.05460",453,"7165.10","138084.87631"
"ETCUSDT","ETCUSDT#1687583820000",1687583820000,"19.256","19.269","19.242","19.269","8114.47",1687583879999,"156198.29919",301,"4476.84","86180.40709"
"ETCUSDT","ETCUSDT#1687583880000",1687583880000,"19.272","19.292","19.267","19.274","11327.78",1687583939999,"218382.91685",458,"7587.93","146282.02118"
"ETCUSDT","ETCUSDT#1687583940000",1687583940000,"19.274","19.282","19.248","19.252","5904.61",1687583999999,"113705.10134",320,"3384.84","65184.21793"
"ETCUSDT","ETCUSDT#1687584000000",1687584000000,"19.252","19.252","19.235","19.237","7280.80",1687584059999,"140100.71097",380,"3181.69","61220.39764"
"ETCUSDT","ETCUSDT#1687584060000",1687584060000,"19.237","19.261","19.224","19.245","10138.08",1687584119999,"195085.63572",476,"5756.51","110773.58647"
"ETCUSDT","ETCUSDT#1687584120000",1687584120000,"19.244","19.292","19.243","19.287","11702.35",1687584179999,"225499.50872",394,"7269.14","140099.44407"
"ETCUSDT","ETCUSDT#1687584180000",1687584180000,"19.287","19.334","19.275","19.329","19069.37",1687584239999,"368146.15015",951,"11502.58","222120.83369"
"ETCUSDT","ETCUSDT#1687584240000",1687584240000,"19.328","19.350","19.305","19.331","19591.60",1687584299999,"378696.06562",767,"13352.50","258106.76883"
"ETCUSDT","ETCUSDT#1687584300000",1687584300000,"19.331","19.336","19.311","19.313","10974.12",1687584359999,"212049.84843",453,"6732.76","130101.12654"
"ETCUSDT","ETCUSDT#1687584360000",1687584360000,"19.311","19.311","19.283","19.299","7689.53",1687584419999,"148354.20774",402,"2698.79","52069.51575"
"ETCUSDT","ETCUSDT#1687584420000",1687584420000,"19.296","19.316","19.291","19.306","5311.16",1687584479999,"102525.91140",209,"4309.68","83191.45473"
"ETCUSDT","ETCUSDT#1687584480000",1687584480000,"19.308","19.310","19.280","19.280","5548.87",1687584539999,"107043.60280",268,"1636.98","31579.77629"
"ETCUSDT","ETCUSDT#1687584540000",1687584540000,"19.281","19.305","19.274","19.292","4710.66",1687584599999,"90843.04164",226,"3074.78","59299.50387"
"ETCUSDT","ETCUSDT#1687584600000",1687584600000,"19.293","19.305","19.287","19.304","5161.10",1687584659999,"99573.64988",257,"3240.27","62517.31843"
"ETCUSDT","ETCUSDT#1687584660000",1687584660000,"19.302","19.302","19.265","19.276","8268.17",1687584719999,"159369.16105",404,"2673.43","51531.05859"
"ETCUSDT","ETCUSDT#1687584720000",1687584720000,"19.278","19.285","19.263","19.263","4382.74",1687584779999,"84474.23619",319,"1879.90","36235.04973"
"ETCUSDT","ETCUSDT#1687584780000",1687584780000,"19.263","19.264","19.240","19.240","12444.93",1687584839999,"239562.48073",562,"3783.23","72824.73821"
"ETCUSDT","ETCUSDT#1687584840000",1687584840000,"19.240","19.265","19.239","19.253","4053.65",1687584899999,"78046.85206",276,"2030.85","39100.18926"
"ETCUSDT","ETCUSDT#1687584900000",1687584900000,"19.253","19.303","19.252","19.300","11243.71",1687584959999,"216842.79719",425,"9132.91","176134.16981"
"ETCUSDT","ETCUSDT#1687584960000",1687584960000,"19.299","19.338","19.295","19.319","15968.30",1687585019999,"308487.91818",684,"12258.67","236810.72977"
"ETCUSDT","ETCUSDT#1687585020000",1687585020000,"19.319","19.327","19.311","19.314","8216.89",1687585079999,"158708.44810",344,"2976.11","57487.42846"
"ETCUSDT","ETCUSDT#1687585080000",1687585080000,"19.313","19.318","19.243","19.246","24814.88",1687585139999,"478520.14962",743,"3250.59","62670.26505"
"ETCUSDT","ETCUSDT#1687585140000",1687585140000,"19.246","19.246","19.213","19.236","14117.93",1687585199999,"271515.43196",684,"7730.39","148671.62504"
"ETCUSDT","ETCUSDT#1687585200000",1687585200000,"19.243","19.249","19.226","19.229","5148.30",1687585259999,"99038.57338",330,"2189.06","42113.80930"
"ETCUSDT","ETCUSDT#1687585260000",1687585260000,"19.230","19.237","19.227","19.233","3373.67",1687585319999,"64883.20407",250,"1959.18","37680.64401"
"ETCUSDT","ETCUSDT#1687585320000",1687585320000,"19.233","19.277","19.232","19.269","8475.07",1687585379999,"163208.86385",479,"5946.48","114488.88170"
"ETCUSDT","ETCUSDT#1687585380000",1687585380000,"19.269","19.270","19.247","19.267","5773.00",1687585439999,"111190.40545",281,"2278.80","43887.23271"
"ETCUSDT","ETCUSDT#1687585440000",1687585440000,"19.267","19.267","19.233","19.240","5263.54",1687585499999,"101308.23373",278,"1765.63","33974.01630"
"ETCUSDT","ETCUSDT#1687585500000",1687585500000,"19.241","19.246","19.221","19.233","6594.41",1687585559999,"126838.88759",394,"2520.59","48481.98456"
"ETCUSDT","ETCUSDT#1687585560000",1687585560000,"19.233","19.282","19.225","19.279","8525.18",1687585619999,"164156.94918",440,"5481.96","105564.34085"
"ETCUSDT","ETCUSDT#1687585620000",1687585620000,"19.279","19.279","19.225","19.230","7581.73",1687585679999,"145926.37466",427,"2002.46","38531.59057"
"ETCUSDT","ETCUSDT#1687585680000",1687585680000,"19.229","19.247","19.224","19.246","7843.24",1687585739999,"150853.08138",368,"3407.55","65549.99660"
"ETCUSDT","ETCUSDT#1687585740000",1687585740000,"19.246","19.268","19.246","19.260","3743.49",1687585799999,"72093.66894",256,"2425.78","46718.07505"
"ETCUSDT","ETCUSDT#1687585800000",1687585800000,"19.260","19.302","19.259","19.290","11614.68",1687585859999,"223990.12724",493,"8293.61","159930.87131"
"ETCUSDT","ETCUSDT#1687585860000",1687585860000,"19.290","19.293","19.279","19.280","4521.22",1687585919999,"87195.96989",237,"1257.28","24249.14494"
"ETCUSDT","ETCUSDT#1687585920000",1687585920000,"19.279","19.283","19.272","19.283","5117.14",1687585979999,"98647.27850",240,"2860.90","55154.07804"
"ETCUSDT","ETCUSDT#1687585980000",1687585980000,"19.283","19.288","19.258","19.259","5188.00",1687586039999,"100002.19601",312,"2218.17","42759.94207"
"ETCUSDT","ETCUSDT#1687586040000",1687586040000,"19.260","19.265","19.246","19.258","8330.27",1687586099999,"160399.93178",368,"4158.01","80069.38170"
"ETCUSDT","ETCUSDT#1687586100000",1687586100000,"19.257","19.305","19.257","19.299","6963.81",1687586159999,"134294.10362",361,"4216.76","81299.73139"
"ETCUSDT","ETCUSDT#1687586160000",1687586160000,"19.299","19.307","19.288","19.293","4226.97",1687586219999,"81567.38461",285,"2450.51","47285.79041"
"ETCUSDT","ETCUSDT#1687586220000",1687586220000,"19.293","19.301","19.285","19.285","6459.58",1687586279999,"124611.37433",329,"3030.33","58464.97765"
"ETCUSDT","ETCUSDT#1687586280000",1687586280000,"19.285","19.288","19.278","19.281","4438.62",1687586339999,"85587.78063",278,"1969.10","37969.66316"
"ETCUSDT","ETCUSDT#1687586340000",1687586340000,"19.282","19.297","19.254","19.264","9231.28",1687586399999,"177945.09576",473,"3778.88","72856.46852"
