"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FOOTBALLUSDT","FOOTBALLUSDT#1687561260000",1687561260000,"387.65000","387.73000","387.54000","387.59000","3.61",1687561319999,"1399.4767000",19,"1.53","593.1011000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687561320000",1687561320000,"387.64000","387.64000","387.38000","387.39000","3.22",1687561379999,"1247.7817000",16,"0.59","228.5968000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687561380000",1687561380000,"387.50000","387.83000","387.40000","387.83000","3.33",1687561439999,"1290.7032000",13,"2.54","984.3591000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687561440000",1687561440000,"387.94000","387.94000","387.80000","387.80000","0.50",1687561499999,"193.9608000",9,"0.10","38.7848000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687561500000",1687561500000,"387.89000","388.04000","387.79000","388.02000","3.09",1687561559999,"1198.8335000",16,"2.03","787.6295000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687561560000",1687561560000,"388.14000","388.22000","388.13000","388.20000","0.82",1687561619999,"318.3071000",13,"0.53","205.7327000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687561620000",1687561620000,"388.21000","388.27000","388.18000","388.26000","1.34",1687561679999,"520.2447000",9,"0.18","69.8724000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687561680000",1687561680000,"388.27000","388.44000","388.27000","388.43000","3.04",1687561739999,"1180.6551000",15,"2.34","908.7531000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687561740000",1687561740000,"388.42000","388.49000","388.42000","388.49000","2.12",1687561799999,"823.4546000",5,"2.06","800.1452000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687561800000",1687561800000,"388.48000","388.61000","388.44000","388.50000","8.13",1687561859999,"3158.4877000",29,"4.92","1911.5466000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687561860000",1687561860000,"388.49000","388.64000","388.26000","388.52000","26.15",1687561919999,"10157.7693000",53,"12.93","5022.6345000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687561920000",1687561920000,"388.49000","388.49000","388.30000","388.39000","3.11",1687561979999,"1208.0630000",17,"1.24","481.6752000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687561980000",1687561980000,"388.46000","388.51000","388.24000","388.31000","5.90",1687562039999,"2291.2392000",20,"0.38","147.6090000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687562040000",1687562040000,"388.44000","388.53000","388.34000","388.49000","4.06",1687562099999,"1577.3492000",12,"3.70","1437.5046000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687562100000",1687562100000,"388.45000","388.45000","387.99000","388.15000","6.35",1687562159999,"2464.7434000",27,"3.96","1536.8093000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687562160000",1687562160000,"388.09000","388.60000","388.09000","388.30000","4.95",1687562219999,"1923.0620000",18,"4.68","1818.1892000"
