"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LTCUSDT","LTCUSDT#1687629660000",1687629660000,"88.56","88.67","88.56","88.66","2776.777",1687629719999,"246013.72787",397,"2165.478","191852.19336"
"LTCUSDT","LTCUSDT#1687629720000",1687629720000,"88.66","88.74","88.66","88.73","2565.444",1687629779999,"227558.35638",375,"1537.801","136400.47876"
"LTCUSDT","LTCUSDT#1687629780000",1687629780000,"88.73","88.81","88.71","88.77","3768.342",1687629839999,"334509.34764",718,"2595.489","230404.47410"
"LTCUSDT","LTCUSDT#1687629840000",1687629840000,"88.76","88.83","88.74","88.80","3207.145",1687629899999,"284728.27512",536,"1628.171","144565.36367"
"LTCUSDT","LTCUSDT#1687629900000",1687629900000,"88.79","88.85","88.77","88.85","1937.837",1687629959999,"172126.94980",443,"1070.165","95056.84704"
"LTCUSDT","LTCUSDT#1687629960000",1687629960000,"88.84","88.91","88.80","88.87","4394.658",1687630019999,"390503.55149",621,"3161.204","280927.52789"
"LTCUSDT","LTCUSDT#1687630020000",1687630020000,"88.87","88.87","88.76","88.78","3391.814",1687630079999,"301215.51962",359,"837.041","74322.77378"
"LTCUSDT","LTCUSDT#1687630080000",1687630080000,"88.79","88.86","88.78","88.86","1177.388",1687630139999,"104577.66582",257,"939.495","83446.25682"
"LTCUSDT","LTCUSDT#1687630140000",1687630140000,"88.86","88.89","88.81","88.81","1741.405",1687630199999,"154725.61291",318,"773.073","68690.85382"
"LTCUSDT","LTCUSDT#1687630200000",1687630200000,"88.82","88.82","88.75","88.77","1839.429",1687630259999,"163299.76641",333,"929.502","82517.74184"
"LTCUSDT","LTCUSDT#1687630260000",1687630260000,"88.76","88.79","88.75","88.79","1450.277",1687630319999,"128742.75773",240,"557.018","49448.19079"
"LTCUSDT","LTCUSDT#1687630320000",1687630320000,"88.78","88.81","88.74","88.76","4811.583",1687630379999,"427113.04902",410,"1287.969","114340.30522"
"LTCUSDT","LTCUSDT#1687630380000",1687630380000,"88.77","88.83","88.75","88.80","2064.011",1687630439999,"183270.50463",261,"1484.807","131841.11002"
