"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MANAUSDT","MANAUSDT#1687593660000",1687593660000,"0.3899","0.3905","0.3897","0.3903","196090",1687593719999,"76494.3104",278,"133418","52051.5345"
"MANAUSDT","MANAUSDT#1687593720000",1687593720000,"0.3904","0.3906","0.3900","0.3900","189590",1687593779999,"73986.8943",220,"43256","16885.1484"
"MANAUSDT","MANAUSDT#1687593780000",1687593780000,"0.3901","0.3906","0.3901","0.3905","333686",1687593839999,"130229.7538",352,"97437","38028.7937"
"MANAUSDT","MANAUSDT#1687593840000",1687593840000,"0.3905","0.3906","0.3902","0.3904","186770",1687593899999,"72911.8433",278,"66986","26152.9769"
"MANAUSDT","MANAUSDT#1687593900000",1687593900000,"0.3904","0.3908","0.3904","0.3907","216275",1687593959999,"84484.8451",318,"120343","47011.9298"
"MANAUSDT","MANAUSDT#1687593960000",1687593960000,"0.3908","0.3909","0.3904","0.3908","144949",1687594019999,"56620.5320",188,"52179","20386.4309"
"MANAUSDT","MANAUSDT#1687594020000",1687594020000,"0.3908","0.3909","0.3905","0.3908","112455",1687594079999,"43938.5565",136,"72663","28395.2389"
"MANAUSDT","MANAUSDT#1687594080000",1687594080000,"0.3908","0.3910","0.3908","0.3909","90928",1687594139999,"35543.8589",107,"50101","19584.9106"
"MANAUSDT","MANAUSDT#1687594140000",1687594140000,"0.3909","0.3915","0.3909","0.3915","54030",1687594199999,"21129.7906",116,"35268","13795.1403"
"MANAUSDT","MANAUSDT#1687594200000",1687594200000,"0.3915","0.3917","0.3913","0.3915","75268",1687594259999,"29463.6857",131,"19089","7473.5934"
"MANAUSDT","MANAUSDT#1687594260000",1687594260000,"0.3915","0.3917","0.3915","0.3915","52100",1687594319999,"20400.4475",83,"36073","14125.4013"
"MANAUSDT","MANAUSDT#1687594320000",1687594320000,"0.3916","0.3921","0.3915","0.3921","70878",1687594379999,"27767.8112",91,"58834","23050.7352"
"MANAUSDT","MANAUSDT#1687594380000",1687594380000,"0.3921","0.3924","0.3920","0.3924","89850",1687594439999,"35242.1354",116,"82253","32263.4080"
"MANAUSDT","MANAUSDT#1687594440000",1687594440000,"0.3924","0.3926","0.3922","0.3926","106806",1687594499999,"41905.3301",133,"42131","16532.3135"
"MANAUSDT","MANAUSDT#1687594500000",1687594500000,"0.3926","0.3926","0.3923","0.3926","92712",1687594559999,"36377.6578",127,"32070","12584.8722"
"MANAUSDT","MANAUSDT#1687594560000",1687594560000,"0.3925","0.3929","0.3924","0.3926","106762",1687594619999,"41921.6850",119,"31435","12343.5932"
"MANAUSDT","MANAUSDT#1687594620000",1687594620000,"0.3926","0.3932","0.3925","0.3931","81025",1687594679999,"31835.2993",122,"63562","24974.6124"
"MANAUSDT","MANAUSDT#1687594680000",1687594680000,"0.3931","0.3932","0.3925","0.3925","94143",1687594739999,"36983.5883",87,"28467","11183.1079"
"MANAUSDT","MANAUSDT#1687594740000",1687594740000,"0.3925","0.3927","0.3923","0.3926","82798",1687594799999,"32497.7960",111,"26480","10393.3968"
"MANAUSDT","MANAUSDT#1687594800000",1687594800000,"0.3925","0.3927","0.3925","0.3925","30836",1687594859999,"12105.4639",73,"17105","6715.4616"
