"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FXSUSDT","FXSUSDT#1687618860000",1687618860000,"5.722000","5.730000","5.722000","5.726000","1701.4",1687618919999,"9742.3471000",126,"1021.1","5847.0592000"
"FXSUSDT","FXSUSDT#1687618920000",1687618920000,"5.726000","5.730000","5.725000","5.727000","2405.3",1687618979999,"13777.9155000",92,"493.0","2824.1227000"
"FXSUSDT","FXSUSDT#1687618980000",1687618980000,"5.727000","5.728000","5.724000","5.726000","1229.0",1687619039999,"7037.2225000",68,"436.9","2501.8334000"
"FXSUSDT","FXSUSDT#1687619040000",1687619040000,"5.726000","5.726000","5.720000","5.720000","535.8",1687619099999,"3065.9009000",50,"321.8","1841.4281000"
"FXSUSDT","FXSUSDT#1687619100000",1687619100000,"5.720000","5.720000","5.716000","5.716000","686.3",1687619159999,"3924.3685000",33,"383.1","2190.8486000"
"FXSUSDT","FXSUSDT#1687619160000",1687619160000,"5.715000","5.715000","5.708000","5.711000","777.7",1687619219999,"4440.7749000",64,"376.2","2148.1004000"
"FXSUSDT","FXSUSDT#1687619220000",1687619220000,"5.711000","5.713000","5.706000","5.713000","2803.5",1687619279999,"16003.4163000",90,"1808.8","10326.4396000"
"FXSUSDT","FXSUSDT#1687619280000",1687619280000,"5.714000","5.715000","5.705000","5.705000","928.4",1687619339999,"5302.5784000",38,"401.8","2295.7998000"
"FXSUSDT","FXSUSDT#1687619340000",1687619340000,"5.705000","5.714000","5.703000","5.714000","2300.8",1687619399999,"13134.3332000",58,"1971.9","11256.2615000"
"FXSUSDT","FXSUSDT#1687619400000",1687619400000,"5.713000","5.713000","5.704000","5.709000","2234.6",1687619459999,"12756.8862000",96,"1210.0","6907.7680000"
"FXSUSDT","FXSUSDT#1687619460000",1687619460000,"5.707000","5.709000","5.700000","5.700000","4675.4",1687619519999,"26656.3797000",76,"625.2","3566.4077000"
"FXSUSDT","FXSUSDT#1687619520000",1687619520000,"5.701000","5.706000","5.700000","5.705000","3021.9",1687619579999,"17235.8864000",98,"2446.5","13954.5323000"
"FXSUSDT","FXSUSDT#1687619580000",1687619580000,"5.703000","5.708000","5.701000","5.708000","1583.8",1687619639999,"9032.7024000",73,"1011.7","5770.6126000"
"FXSUSDT","FXSUSDT#1687619640000",1687619640000,"5.708000","5.708000","5.703000","5.706000","591.7",1687619699999,"3375.7527000",30,"278.3","1587.8346000"
"FXSUSDT","FXSUSDT#1687619700000",1687619700000,"5.705000","5.705000","5.701000","5.702000","1191.4",1687619759999,"6794.0604000",63,"363.1","2070.7231000"
"FXSUSDT","FXSUSDT#1687619760000",1687619760000,"5.702000","5.705000","5.679000","5.693000","15134.2",1687619819999,"86154.2383000",355,"2566.3","14612.8878000"
"FXSUSDT","FXSUSDT#1687619820000",1687619820000,"5.693000","5.693000","5.670000","5.680000","13743.9",1687619879999,"78065.6533000",467,"5243.3","29800.5837000"
"FXSUSDT","FXSUSDT#1687619880000",1687619880000,"5.679000","5.693000","5.634000","5.675000","50612.0",1687619939999,"286626.2477000",1403,"20257.7","114914.5391000"
"FXSUSDT","FXSUSDT#1687619940000",1687619940000,"5.675000","5.675000","5.659000","5.662000","7915.6",1687619999999,"44872.2319000",250,"3141.7","17811.6057000"
"FXSUSDT","FXSUSDT#1687620000000",1687620000000,"5.662000","5.671000","5.650000","5.651000","14287.4",1687620059999,"80867.9061000",551,"6302.4","35683.7832000"
"FXSUSDT","FXSUSDT#1687620060000",1687620060000,"5.650000","5.658000","5.644000","5.645000","14054.5",1687620119999,"79396.0445000",620,"7873.7","44484.7151000"
"FXSUSDT","FXSUSDT#1687620120000",1687620120000,"5.646000","5.657000","5.640000","5.644000","8220.8",1687620179999,"46427.7815000",382,"3968.8","22414.9425000"
"FXSUSDT","FXSUSDT#1687620180000",1687620180000,"5.646000","5.652000","5.642000","5.648000","5979.4",1687620239999,"33763.5398000",220,"3529.1","19929.3182000"
"FXSUSDT","FXSUSDT#1687620240000",1687620240000,"5.648000","5.651000","5.637000","5.639000","5357.1",1687620299999,"30230.9963000",184,"1775.4","10021.4121000"
"FXSUSDT","FXSUSDT#1687620300000",1687620300000,"5.639000","5.646000","5.625000","5.643000","12355.1",1687620359999,"69617.4952000",460,"3340.6","18840.7584000"
"FXSUSDT","FXSUSDT#1687620360000",1687620360000,"5.642000","5.642000","5.630000","5.636000","11932.8",1687620419999,"67241.0022000",603,"4342.0","24470.3958000"
"FXSUSDT","FXSUSDT#1687620420000",1687620420000,"5.636000","5.636000","5.625000","5.632000","8803.9",1687620479999,"49566.8940000",407,"3189.8","17963.0890000"
"FXSUSDT","FXSUSDT#1687620480000",1687620480000,"5.631000","5.636000","5.625000","5.634000","5028.4",1687620539999,"28309.1828000",250,"2599.1","14634.9128000"
"FXSUSDT","FXSUSDT#1687620540000",1687620540000,"5.632000","5.634000","5.625000","5.629000","4614.7",1687620599999,"25979.3841000",181,"989.8","5572.5638000"
"FXSUSDT","FXSUSDT#1687620600000",1687620600000,"5.629000","5.633000","5.617000","5.622000","12787.4",1687620659999,"71938.8624000",460,"4406.1","24795.7104000"
"FXSUSDT","FXSUSDT#1687620660000",1687620660000,"5.621000","5.630000","5.579000","5.596000","28761.7",1687620719999,"161165.1341000",989,"12406.9","69553.0669000"
"FXSUSDT","FXSUSDT#1687620720000",1687620720000,"5.596000","5.602000","5.430000","5.537000","62285.5",1687620779999,"345030.5595000",1987,"22693.0","125809.7123000"
"FXSUSDT","FXSUSDT#1687620780000",1687620780000,"5.537000","5.570000","5.526000","5.541000","21700.1",1687620839999,"120344.9315000",663,"10359.3","57445.1707000"
"FXSUSDT","FXSUSDT#1687620840000",1687620840000,"5.540000","5.596000","5.533000","5.558000","27808.5",1687620899999,"154387.1102000",668,"16651.7","92483.0960000"
"FXSUSDT","FXSUSDT#1687620900000",1687620900000,"5.559000","5.591000","5.559000","5.583000","9159.7",1687620959999,"51116.9879000",342,"4865.8","27158.9303000"
"FXSUSDT","FXSUSDT#1687620960000",1687620960000,"5.584000","5.584000","5.567000","5.569000","4577.3",1687621019999,"25512.8028000",195,"2226.2","12405.4625000"
"FXSUSDT","FXSUSDT#1687621020000",1687621020000,"5.569000","5.572000","5.540000","5.549000","9166.2",1687621079999,"50930.3642000",390,"4399.1","24446.2043000"
"FXSUSDT","FXSUSDT#1687621080000",1687621080000,"5.549000","5.557000","5.545000","5.552000","8364.2",1687621139999,"46429.7708000",396,"4749.8","26368.2581000"
"FXSUSDT","FXSUSDT#1687621140000",1687621140000,"5.554000","5.557000","5.545000","5.548000","5371.2",1687621199999,"29817.8708000",233,"2222.1","12340.9626000"
"FXSUSDT","FXSUSDT#1687621200000",1687621200000,"5.547000","5.564000","5.547000","5.563000","14591.4",1687621259999,"81094.9016000",481,"10365.5","57616.1429000"
"FXSUSDT","FXSUSDT#1687621260000",1687621260000,"5.562000","5.570000","5.558000","5.563000","4933.8",1687621319999,"27449.8868000",205,"2176.6","12112.0737000"
"FXSUSDT","FXSUSDT#1687621320000",1687621320000,"5.562000","5.567000","5.556000","5.561000","4772.1",1687621379999,"26537.7340000",195,"2622.9","14588.4021000"
"FXSUSDT","FXSUSDT#1687621380000",1687621380000,"5.561000","5.561000","5.553000","5.556000","2333.4",1687621439999,"12964.8805000",131,"862.7","4793.9726000"
"FXSUSDT","FXSUSDT#1687621440000",1687621440000,"5.555000","5.556000","5.546000","5.550000","4472.4",1687621499999,"24829.5222000",191,"2686.0","14912.8791000"
"FXSUSDT","FXSUSDT#1687621500000",1687621500000,"5.549000","5.555000","5.542000","5.549000","9376.4",1687621559999,"52023.4641000",341,"5166.9","28671.1214000"
"FXSUSDT","FXSUSDT#1687621560000",1687621560000,"5.549000","5.551000","5.543000","5.545000","4713.6",1687621619999,"26148.4691000",162,"2229.7","12371.8120000"
"FXSUSDT","FXSUSDT#1687621620000",1687621620000,"5.546000","5.563000","5.545000","5.562000","3702.5",1687621679999,"20574.4649000",180,"2432.0","13512.7348000"
"FXSUSDT","FXSUSDT#1687621680000",1687621680000,"5.562000","5.566000","5.560000","5.561000","3773.6",1687621739999,"20990.6497000",135,"1273.3","7083.5111000"
"FXSUSDT","FXSUSDT#1687621740000",1687621740000,"5.561000","5.561000","5.556000","5.557000","2256.5",1687621799999,"12540.9242000",81,"866.7","4817.1311000"
"FXSUSDT","FXSUSDT#1687621800000",1687621800000,"5.557000","5.559000","5.549000","5.551000","3983.5",1687621859999,"22123.7650000",189,"1938.9","10770.9456000"
"FXSUSDT","FXSUSDT#1687621860000",1687621860000,"5.550000","5.559000","5.548000","5.553000","4612.0",1687621919999,"25609.4857000",201,"2793.1","15510.7011000"
"FXSUSDT","FXSUSDT#1687621920000",1687621920000,"5.553000","5.557000","5.548000","5.549000","2608.7",1687621979999,"14486.7892000",113,"1395.5","7750.7432000"
"FXSUSDT","FXSUSDT#1687621980000",1687621980000,"5.549000","5.549000","5.541000","5.546000","7775.5",1687622039999,"43116.9478000",304,"5317.3","29487.3728000"
"FXSUSDT","FXSUSDT#1687622040000",1687622040000,"5.547000","5.550000","5.542000","5.544000","7963.4",1687622099999,"44154.8556000",309,"4845.5","26870.1053000"
"FXSUSDT","FXSUSDT#1687622100000",1687622100000,"5.544000","5.551000","5.542000","5.546000","5812.0",1687622159999,"32235.2535000",220,"3306.0","18338.3519000"
"FXSUSDT","FXSUSDT#1687622160000",1687622160000,"5.547000","5.555000","5.547000","5.551000","4062.1",1687622219999,"22548.3896000",148,"1969.5","10933.0578000"
"FXSUSDT","FXSUSDT#1687622220000",1687622220000,"5.551000","5.560000","5.549000","5.559000","3643.3",1687622279999,"20233.4977000",124,"2481.0","13778.9763000"
"FXSUSDT","FXSUSDT#1687622280000",1687622280000,"5.559000","5.566000","5.559000","5.559000","2574.3",1687622339999,"14318.6063000",104,"704.5","3918.6812000"
"FXSUSDT","FXSUSDT#1687622340000",1687622340000,"5.558000","5.562000","5.556000","5.560000","3296.2",1687622399999,"18324.0877000",105,"1619.5","9003.7215000"
"FXSUSDT","FXSUSDT#1687622400000",1687622400000,"5.560000","5.561000","5.538000","5.551000","18353.5",1687622459999,"101790.6573000",612,"7272.3","40336.4962000"
