"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARBUSDT","ARBUSDT#1687629660000",1687629660000,"1.076300","1.078200","1.076200","1.078200","68377.1",1687629719999,"73658.5543600",264,"36077.5","38864.1384300"
"ARBUSDT","ARBUSDT#1687629720000",1687629720000,"1.078200","1.079200","1.077800","1.079100","112470.7",1687629779999,"121302.2984700",355,"65188.0","70311.2276900"
"ARBUSDT","ARBUSDT#1687629780000",1687629780000,"1.079100","1.080000","1.078900","1.079600","142836.5",1687629839999,"154193.8883700",425,"79067.0","85353.0637500"
"ARBUSDT","ARBUSDT#1687629840000",1687629840000,"1.079500","1.080500","1.079100","1.079300","166770.5",1687629899999,"180083.8796500",471,"85343.7","92165.1566000"
"ARBUSDT","ARBUSDT#1687629900000",1687629900000,"1.079200","1.081400","1.079000","1.080900","249089.2",1687629959999,"269205.9666000",492,"191310.6","206776.9190400"
"ARBUSDT","ARBUSDT#1687629960000",1687629960000,"1.080800","1.081000","1.079900","1.080000","171948.4",1687630019999,"185780.4311700",295,"39685.4","42883.7489400"
"ARBUSDT","ARBUSDT#1687630020000",1687630020000,"1.080000","1.080000","1.078100","1.078800","222120.3",1687630079999,"239628.2013700",463,"52807.0","56961.4001000"
"ARBUSDT","ARBUSDT#1687630080000",1687630080000,"1.078700","1.079700","1.078300","1.079600","115922.8",1687630139999,"125100.8177500",253,"90416.5","97583.8691000"
"ARBUSDT","ARBUSDT#1687630140000",1687630140000,"1.079500","1.079800","1.079200","1.079200","132078.4",1687630199999,"142570.7328200",301,"60996.3","65840.9896200"
"ARBUSDT","ARBUSDT#1687630200000",1687630200000,"1.079100","1.079400","1.078500","1.078800","72616.6",1687630259999,"78362.2745700",214,"32980.9","35591.2007200"
"ARBUSDT","ARBUSDT#1687630260000",1687630260000,"1.079000","1.079100","1.078300","1.078800","82432.1",1687630319999,"88927.4590300",179,"25609.2","27625.7774300"
"ARBUSDT","ARBUSDT#1687630320000",1687630320000,"1.078800","1.079900","1.078700","1.079200","78391.5",1687630379999,"84617.2655300",259,"45390.4","48997.0932600"
"ARBUSDT","ARBUSDT#1687630380000",1687630380000,"1.079200","1.079900","1.079200","1.079900","45111.5",1687630439999,"48695.2719000",136,"30148.7","32544.7587000"
"ARBUSDT","ARBUSDT#1687630440000",1687630440000,"1.079900","1.080000","1.079200","1.079700","554553.4",1687630499999,"598879.9989900",400,"447273.5","483047.7609900"
"ARBUSDT","ARBUSDT#1687630500000",1687630500000,"1.079700","1.080500","1.079200","1.079600","337574.9",1687630559999,"364528.3972200",444,"256194.5","276654.1585400"
"ARBUSDT","ARBUSDT#1687630560000",1687630560000,"1.079600","1.080200","1.079400","1.079800","94974.0",1687630619999,"102555.7929700",248,"59240.2","63969.9437200"
"ARBUSDT","ARBUSDT#1687630620000",1687630620000,"1.079900","1.079900","1.077500","1.077500","114878.7",1687630679999,"123877.1858900",282,"35754.9","38539.4862500"
"ARBUSDT","ARBUSDT#1687630680000",1687630680000,"1.077500","1.077900","1.077000","1.077900","47621.3",1687630739999,"51304.0969000",170,"23142.5","24933.9561500"
"ARBUSDT","ARBUSDT#1687630740000",1687630740000,"1.078000","1.078500","1.077400","1.078500","50054.9",1687630799999,"53960.1895000",146,"13790.3","14864.8177500"
"ARBUSDT","ARBUSDT#1687630800000",1687630800000,"1.078500","1.079000","1.077800","1.079000","99926.9",1687630859999,"107756.9551500",219,"63679.1","68670.8651300"
"ARBUSDT","ARBUSDT#1687630860000",1687630860000,"1.079100","1.080100","1.079100","1.079600","123147.6",1687630919999,"132955.6011200",243,"70311.7","75913.9330900"
"ARBUSDT","ARBUSDT#1687630920000",1687630920000,"1.079600","1.080000","1.079600","1.079900","27500.7",1687630979999,"29694.8607500",128,"14895.5","16084.0960300"
"ARBUSDT","ARBUSDT#1687630980000",1687630980000,"1.079900","1.081100","1.079700","1.081000","86041.6",1687631039999,"92951.7304100",237,"30359.8","32799.8295200"
"ARBUSDT","ARBUSDT#1687631040000",1687631040000,"1.080700","1.080800","1.080000","1.080100","100620.9",1687631099999,"108714.0339700",203,"43962.6","47503.6863000"
"ARBUSDT","ARBUSDT#1687631100000",1687631100000,"1.080100","1.081200","1.079500","1.080600","80918.4",1687631159999,"87444.2966600",229,"35614.7","38479.7775400"
"ARBUSDT","ARBUSDT#1687631160000",1687631160000,"1.080500","1.080900","1.080100","1.080100","79826.7",1687631219999,"86249.1429300",180,"34411.6","37180.4734700"
"ARBUSDT","ARBUSDT#1687631220000",1687631220000,"1.080300","1.080700","1.080200","1.080500","33564.3",1687631279999,"36264.9931400",140,"21350.6","23068.0223700"
