"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CRVUSDT","CRVUSDT#1687579260000",1687579260000,"0.698","0.700","0.698","0.700","59235.4",1687579319999,"41405.5292",141,"37381.8","26130.0764"
"CRVUSDT","CRVUSDT#1687579320000",1687579320000,"0.700","0.700","0.698","0.699","33543.4",1687579379999,"23446.6765",57,"13447.5","9402.3505"
"CRVUSDT","CRVUSDT#1687579380000",1687579380000,"0.698","0.699","0.698","0.699","765.4",1687579439999,"534.6259",4,"376.7","263.3133"
"CRVUSDT","CRVUSDT#1687579440000",1687579440000,"0.699","0.699","0.698","0.699","1139.2",1687579499999,"795.4338",12,"272.2","190.2678"
"CRVUSDT","CRVUSDT#1687579500000",1687579500000,"0.699","0.699","0.698","0.698","86208.1",1687579559999,"60173.6414",121,"29470.0","20570.4476"
"CRVUSDT","CRVUSDT#1687579560000",1687579560000,"0.698","0.698","0.698","0.698","93119.7",1687579619999,"64997.5506",118,"54814.0","38260.1720"
"CRVUSDT","CRVUSDT#1687579620000",1687579620000,"0.697","0.698","0.697","0.697","1747.3",1687579679999,"1218.3035",13,"435.4","303.9092"
"CRVUSDT","CRVUSDT#1687579680000",1687579680000,"0.698","0.698","0.697","0.697","55468.0",1687579739999,"38661.7023",64,"506.3","353.3974"
"CRVUSDT","CRVUSDT#1687579740000",1687579740000,"0.697","0.698","0.697","0.698","2049.9",1687579799999,"1429.8735",8,"1093.2","763.0536"
"CRVUSDT","CRVUSDT#1687579800000",1687579800000,"0.697","0.698","0.697","0.698","2049.6",1687579859999,"1429.9722",12,"1401.0","977.8980"
"CRVUSDT","CRVUSDT#1687579860000",1687579860000,"0.698","0.699","0.697","0.699","77628.1",1687579919999,"54184.5736",123,"71243.9","49728.4842"
"CRVUSDT","CRVUSDT#1687579920000",1687579920000,"0.699","0.699","0.698","0.698","1554.8",1687579979999,"1085.9923",15,"741.9","518.5881"
"CRVUSDT","CRVUSDT#1687579980000",1687579980000,"0.699","0.700","0.698","0.699","60120.3",1687580039999,"42024.9107",132,"38138.0","26659.7385"
"CRVUSDT","CRVUSDT#1687580040000",1687580040000,"0.699","0.700","0.699","0.700","15322.2",1687580099999,"10710.3918",52,"14145.6","9887.9484"
"CRVUSDT","CRVUSDT#1687580100000",1687580100000,"0.700","0.701","0.699","0.700","38321.3",1687580159999,"26823.5004",141,"19326.8","13529.3764"
"CRVUSDT","CRVUSDT#1687580160000",1687580160000,"0.699","0.700","0.699","0.700","7266.6",1687580219999,"5082.3940",19,"3040.6","2128.4200"
"CRVUSDT","CRVUSDT#1687580220000",1687580220000,"0.700","0.700","0.699","0.700","9853.1",1687580279999,"6893.0283",27,"5711.4","3997.9800"
"CRVUSDT","CRVUSDT#1687580280000",1687580280000,"0.700","0.701","0.699","0.700","160139.7",1687580339999,"112091.1536",343,"37622.5","26337.0855"
"CRVUSDT","CRVUSDT#1687580340000",1687580340000,"0.700","0.700","0.699","0.699","125068.3",1687580399999,"87547.1010",106,"55585.6","38909.9200"
"CRVUSDT","CRVUSDT#1687580400000",1687580400000,"0.699","0.701","0.699","0.700","67656.5",1687580459999,"47359.9055",57,"63467.5","44427.6758"
"CRVUSDT","CRVUSDT#1687580460000",1687580460000,"0.700","0.701","0.699","0.700","65770.6",1687580519999,"46039.9006",121,"23672.5","16571.2389"
"CRVUSDT","CRVUSDT#1687580520000",1687580520000,"0.699","0.700","0.699","0.699","582.1",1687580579999,"406.9897",6,"101.8","71.2600"
"CRVUSDT","CRVUSDT#1687580580000",1687580580000,"0.699","0.701","0.699","0.699","46676.9",1687580639999,"32667.0972",75,"21002.9","14702.0813"
"CRVUSDT","CRVUSDT#1687580640000",1687580640000,"0.700","0.701","0.700","0.700","20229.9",1687580699999,"14161.6210",33,"19265.7","13486.6810"
"CRVUSDT","CRVUSDT#1687580700000",1687580700000,"0.700","0.702","0.700","0.702","80763.7",1687580759999,"56580.1309",110,"54228.8","37999.5421"
"CRVUSDT","CRVUSDT#1687580760000",1687580760000,"0.701","0.702","0.701","0.702","5658.5",1687580819999,"3968.4721",96,"1863.6","1308.2472"
"CRVUSDT","CRVUSDT#1687580820000",1687580820000,"0.702","0.702","0.700","0.701","53235.2",1687580879999,"37307.4944",91,"7660.8","5370.2634"
"CRVUSDT","CRVUSDT#1687580880000",1687580880000,"0.700","0.701","0.700","0.700","7118.6",1687580939999,"4983.1226",38,"102.6","71.9226"
"CRVUSDT","CRVUSDT#1687580940000",1687580940000,"0.700","0.701","0.700","0.701","961.7",1687580999999,"673.4575",22,"267.5","187.5175"
"CRVUSDT","CRVUSDT#1687581000000",1687581000000,"0.701","0.701","0.700","0.701","2430.4",1687581059999,"1702.2728",44,"992.8","695.9528"
"CRVUSDT","CRVUSDT#1687581060000",1687581060000,"0.701","0.701","0.700","0.700","917.1",1687581119999,"642.1895",11,"219.5","153.8695"
"CRVUSDT","CRVUSDT#1687581120000",1687581120000,"0.700","0.701","0.700","0.701","1155.1",1687581179999,"809.4785",13,"908.5","636.8585"
"CRVUSDT","CRVUSDT#1687581180000",1687581180000,"0.701","0.701","0.700","0.700","7327.7",1687581239999,"5130.0888",39,"698.8","489.8588"
"CRVUSDT","CRVUSDT#1687581240000",1687581240000,"0.701","0.701","0.700","0.701","5091.5",1687581299999,"3564.8584",11,"808.4","566.6884"
"CRVUSDT","CRVUSDT#1687581300000",1687581300000,"0.701","0.701","0.699","0.699","59430.9",1687581359999,"41602.2863",80,"4322.5","3026.4776"
"CRVUSDT","CRVUSDT#1687581360000",1687581360000,"0.700","0.700","0.699","0.699","7970.7",1687581419999,"5572.3575",36,"838.2","586.7400"
"CRVUSDT","CRVUSDT#1687581420000",1687581420000,"0.700","0.700","0.698","0.698","26309.5",1687581479999,"18385.3873",77,"670.8","469.4324"
"CRVUSDT","CRVUSDT#1687581480000",1687581480000,"0.699","0.699","0.698","0.698","41897.8",1687581539999,"29246.4405",107,"1776.1","1241.4939"
"CRVUSDT","CRVUSDT#1687581540000",1687581540000,"0.698","0.698","0.696","0.696","78463.4",1687581599999,"54707.6314",122,"18245.6","12732.3957"
"CRVUSDT","CRVUSDT#1687581600000",1687581600000,"0.697","0.697","0.696","0.697","6861.0",1687581659999,"4780.0160",29,"4760.0","3317.7200"
"CRVUSDT","CRVUSDT#1687581660000",1687581660000,"0.697","0.697","0.694","0.695","550612.3",1687581719999,"382640.8718",555,"91146.4","63398.2458"
"CRVUSDT","CRVUSDT#1687581720000",1687581720000,"0.695","0.695","0.693","0.694","66623.3",1687581779999,"46214.9822",150,"11076.7","7698.0341"
"CRVUSDT","CRVUSDT#1687581780000",1687581780000,"0.694","0.694","0.691","0.692","209989.8",1687581839999,"145407.4338",393,"87529.3","60623.0928"
"CRVUSDT","CRVUSDT#1687581840000",1687581840000,"0.692","0.693","0.689","0.690","777500.6",1687581899999,"537160.6418",1406,"248303.8","171560.6789"
"CRVUSDT","CRVUSDT#1687581900000",1687581900000,"0.690","0.691","0.689","0.690","490520.2",1687581959999,"338455.9188",263,"390364.2","269351.6299"
"CRVUSDT","CRVUSDT#1687581960000",1687581960000,"0.690","0.690","0.689","0.689","28156.3",1687582019999,"19424.5182",70,"24827.5","17130.9750"
"CRVUSDT","CRVUSDT#1687582020000",1687582020000,"0.690","0.690","0.688","0.688","125800.9",1687582079999,"86674.5990",153,"26872.3","18515.4861"
"CRVUSDT","CRVUSDT#1687582080000",1687582080000,"0.689","0.690","0.688","0.689","120696.3",1687582139999,"83144.4279",146,"94401.9","65052.4126"
