"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XMRUSDT","XMRUSDT#1687611660000",1687611660000,"156.09","156.09","156.03","156.04","67.867",1687611719999,"10592.36038",88,"6.989","1090.87042"
"XMRUSDT","XMRUSDT#1687611720000",1687611720000,"156.03","156.12","156.03","156.11","140.879",1687611779999,"21989.28810",118,"109.250","17052.23300"
"XMRUSDT","XMRUSDT#1687611780000",1687611780000,"156.11","156.13","156.07","156.09","25.571",1687611839999,"3991.81953",72,"3.995","623.54775"
"XMRUSDT","XMRUSDT#1687611840000",1687611840000,"156.13","156.25","156.13","156.21","147.031",1687611899999,"22963.91676",103,"117.780","18394.21904"
"XMRUSDT","XMRUSDT#1687611900000",1687611900000,"156.20","156.53","156.20","156.49","317.771",1687611959999,"49710.81578",258,"269.180","42108.70008"
"XMRUSDT","XMRUSDT#1687611960000",1687611960000,"156.50","156.50","156.29","156.29","168.053",1687612019999,"26285.03928",168,"14.123","2208.72262"
"XMRUSDT","XMRUSDT#1687612020000",1687612020000,"156.30","156.30","156.21","156.22","136.110",1687612079999,"21266.75221",165,"70.415","11002.08669"
"XMRUSDT","XMRUSDT#1687612080000",1687612080000,"156.26","156.27","156.21","156.21","85.892",1687612139999,"13421.40980",97,"60.823","9504.06480"
"XMRUSDT","XMRUSDT#1687612140000",1687612140000,"156.22","156.24","155.68","155.80","537.680",1687612199999,"83847.89179",345,"114.746","17887.45451"
"XMRUSDT","XMRUSDT#1687612200000",1687612200000,"155.80","155.95","155.69","155.92","167.428",1687612259999,"26090.98116",156,"119.414","18609.93099"
"XMRUSDT","XMRUSDT#1687612260000",1687612260000,"155.91","156.03","155.91","155.91","68.216",1687612319999,"10639.04905",103,"30.725","4791.21182"
"XMRUSDT","XMRUSDT#1687612320000",1687612320000,"155.90","156.05","155.86","156.05","45.722",1687612379999,"7131.35055",65,"31.184","4864.05960"
"XMRUSDT","XMRUSDT#1687612380000",1687612380000,"156.07","156.41","156.05","156.39","1071.097",1687612439999,"167340.67218",437,"965.153","150793.23122"
"XMRUSDT","XMRUSDT#1687612440000",1687612440000,"156.39","156.39","156.24","156.24","187.261",1687612499999,"29269.97693",166,"38.607","6035.78486"
"XMRUSDT","XMRUSDT#1687612500000",1687612500000,"156.25","156.38","156.22","156.30","98.119",1687612559999,"15334.65380",135,"49.142","7680.02970"
"XMRUSDT","XMRUSDT#1687612560000",1687612560000,"156.30","156.30","156.10","156.15","258.367",1687612619999,"40356.31699",216,"145.694","22755.87062"
"XMRUSDT","XMRUSDT#1687612620000",1687612620000,"156.16","156.17","156.10","156.17","28.713",1687612679999,"4483.43161",53,"19.100","2982.45015"
"XMRUSDT","XMRUSDT#1687612680000",1687612680000,"156.16","156.16","155.98","155.99","230.929",1687612739999,"36038.41468",189,"33.122","5168.08909"
"XMRUSDT","XMRUSDT#1687612740000",1687612740000,"155.99","156.02","155.84","155.89","205.470",1687612799999,"32041.29189",128,"45.801","7142.18655"
"XMRUSDT","XMRUSDT#1687612800000",1687612800000,"155.87","155.88","155.81","155.81","52.143",1687612859999,"8126.02374",82,"31.299","4877.69843"
"XMRUSDT","XMRUSDT#1687612860000",1687612860000,"155.81","156.00","155.81","155.99","73.225",1687612919999,"11417.80133",75,"58.838","9174.02666"
"XMRUSDT","XMRUSDT#1687612920000",1687612920000,"155.98","155.98","155.76","155.76","107.347",1687612979999,"16730.96096",115,"27.664","4311.22747"
"XMRUSDT","XMRUSDT#1687612980000",1687612980000,"155.77","155.86","155.69","155.78","169.907",1687613039999,"26466.82741",141,"89.702","13973.16559"
"XMRUSDT","XMRUSDT#1687613040000",1687613040000,"155.74","155.89","155.70","155.89","91.391",1687613099999,"14235.90652",85,"67.361","10492.66065"
"XMRUSDT","XMRUSDT#1687613100000",1687613100000,"155.86","155.92","155.85","155.86","228.681",1687613159999,"35647.61181",110,"131.136","20440.59344"
