"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SANDUSDT","SANDUSDT#1687615260000",1687615260000,"0.43720","0.43770","0.43710","0.43720","199495",1687615319999,"87266.19260",316,"104576","45745.80140"
"SANDUSDT","SANDUSDT#1687615320000",1687615320000,"0.43730","0.43760","0.43720","0.43760","154208",1687615379999,"67455.16750",246,"84249","36853.05760"
"SANDUSDT","SANDUSDT#1687615380000",1687615380000,"0.43750","0.43780","0.43730","0.43770","94636",1687615439999,"41419.44380",211,"49223","21541.17610"
"SANDUSDT","SANDUSDT#1687615440000",1687615440000,"0.43760","0.43760","0.43740","0.43750","111294",1687615499999,"48692.95030",208,"66250","28984.97410"
"SANDUSDT","SANDUSDT#1687615500000",1687615500000,"0.43740","0.43770","0.43700","0.43720","211433",1687615559999,"92455.07630",351,"73625","32205.98560"
"SANDUSDT","SANDUSDT#1687615560000",1687615560000,"0.43720","0.43720","0.43660","0.43710","240329",1687615619999,"105004.28530",247,"72729","31777.59340"
"SANDUSDT","SANDUSDT#1687615620000",1687615620000,"0.43720","0.43750","0.43700","0.43740","95769",1687615679999,"41881.37540",176,"48954","21410.78020"
"SANDUSDT","SANDUSDT#1687615680000",1687615680000,"0.43740","0.43760","0.43700","0.43750","138918",1687615739999,"60741.99590",207,"71374","31209.56650"
"SANDUSDT","SANDUSDT#1687615740000",1687615740000,"0.43740","0.43790","0.43600","0.43670","1120356",1687615799999,"489501.69840",828,"303172","132434.06310"
"SANDUSDT","SANDUSDT#1687615800000",1687615800000,"0.43670","0.43750","0.43640","0.43740","341779",1687615859999,"149359.56920",306,"238704","104316.16880"
"SANDUSDT","SANDUSDT#1687615860000",1687615860000,"0.43750","0.43760","0.43690","0.43730","182415",1687615919999,"79770.86670",221,"84005","36738.63920"
"SANDUSDT","SANDUSDT#1687615920000",1687615920000,"0.43730","0.43810","0.43730","0.43790","139361",1687615979999,"61012.50960",242,"93741","41036.21520"
