"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NKNUSDT","NKNUSDT#1687615260000",1687615260000,"0.09747","0.09763","0.09744","0.09757","49309",1687615319999,"4810.94674",87,"21298","2077.75212"
"NKNUSDT","NKNUSDT#1687615320000",1687615320000,"0.09758","0.09767","0.09758","0.09767","67901",1687615379999,"6629.65983",73,"53666","5239.99840"
"NKNUSDT","NKNUSDT#1687615380000",1687615380000,"0.09766","0.09777","0.09764","0.09764","68533",1687615439999,"6695.41849",66,"47103","4601.98756"
"NKNUSDT","NKNUSDT#1687615440000",1687615440000,"0.09767","0.09768","0.09759","0.09759","19115",1687615499999,"1866.06896",21,"706","68.94271"
"NKNUSDT","NKNUSDT#1687615500000",1687615500000,"0.09758","0.09758","0.09736","0.09739","61217",1687615559999,"5966.42657",90,"13278","1294.00172"
"NKNUSDT","NKNUSDT#1687615560000",1687615560000,"0.09740","0.09749","0.09720","0.09749","115979",1687615619999,"11290.31505",64,"49643","4835.65905"
"NKNUSDT","NKNUSDT#1687615620000",1687615620000,"0.09750","0.09759","0.09748","0.09759","42036",1687615679999,"4100.49614",48,"26375","2573.10597"
"NKNUSDT","NKNUSDT#1687615680000",1687615680000,"0.09758","0.09762","0.09749","0.09762","97137",1687615739999,"9478.38353",63,"76072","7423.06319"
"NKNUSDT","NKNUSDT#1687615740000",1687615740000,"0.09760","0.09776","0.09738","0.09740","206382",1687615799999,"20131.37368",132,"92281","9007.13152"
"NKNUSDT","NKNUSDT#1687615800000",1687615800000,"0.09741","0.09768","0.09738","0.09767","113643",1687615859999,"11083.83060",81,"75067","7323.10598"
"NKNUSDT","NKNUSDT#1687615860000",1687615860000,"0.09770","0.09770","0.09757","0.09763","61783",1687615919999,"6033.24204",68,"26121","2550.52464"
"NKNUSDT","NKNUSDT#1687615920000",1687615920000,"0.09767","0.09792","0.09767","0.09784","87321",1687615979999,"8544.08919",81,"53986","5281.88433"
"NKNUSDT","NKNUSDT#1687615980000",1687615980000,"0.09788","0.09792","0.09786","0.09787","37390",1687616039999,"3659.79904",45,"12616","1234.93250"
"NKNUSDT","NKNUSDT#1687616040000",1687616040000,"0.09790","0.09795","0.09783","0.09792","87733",1687616099999,"8589.74216",47,"31436","3076.83479"
"NKNUSDT","NKNUSDT#1687616100000",1687616100000,"0.09792","0.09797","0.09772","0.09775","99103",1687616159999,"9696.93197",104,"60217","5893.63077"
