"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KSMUSDT","KSMUSDT#1687597260000",1687597260000,"24.520","24.520","24.510","24.510","17.2",1687597319999,"421.7230",24,"15.1","370.2520"
"KSMUSDT","KSMUSDT#1687597320000",1687597320000,"24.510","24.540","24.510","24.530","241.4",1687597379999,"5922.1720",35,"228.2","5598.4240"
"KSMUSDT","KSMUSDT#1687597380000",1687597380000,"24.520","24.520","24.510","24.510","97.1",1687597439999,"2380.6140",38,"1.8","44.1360"
"KSMUSDT","KSMUSDT#1687597440000",1687597440000,"24.520","24.520","24.510","24.510","31.0",1687597499999,"759.8160",24,"11.7","286.7730"
"KSMUSDT","KSMUSDT#1687597500000",1687597500000,"24.500","24.520","24.500","24.520","228.9",1687597559999,"5610.3490",36,"225.4","5524.5700"
"KSMUSDT","KSMUSDT#1687597560000",1687597560000,"24.520","24.520","24.520","24.520","1.9",1687597619999,"46.5880",3,"1.9","46.5880"
"KSMUSDT","KSMUSDT#1687597620000",1687597620000,"24.520","24.520","24.520","24.520","81.5",1687597679999,"1998.3800",43,"44.0","1078.8800"
"KSMUSDT","KSMUSDT#1687597680000",1687597680000,"24.520","24.530","24.520","24.530","19.4",1687597739999,"475.7210",16,"19.4","475.7210"
"KSMUSDT","KSMUSDT#1687597740000",1687597740000,"24.530","24.540","24.530","24.540","219.4",1687597799999,"5382.4240",36,"173.3","4251.1360"
"KSMUSDT","KSMUSDT#1687597800000",1687597800000,"24.550","24.570","24.550","24.560","155.0",1687597859999,"3806.9120",50,"80.6","1979.6510"
"KSMUSDT","KSMUSDT#1687597860000",1687597860000,"24.550","24.550","24.520","24.520","435.5",1687597919999,"10686.3240",58,"0.0","0.0000"
"KSMUSDT","KSMUSDT#1687597920000",1687597920000,"24.520","24.540","24.520","24.540","173.0",1687597979999,"4243.6320",54,"173.0","4243.6320"
"KSMUSDT","KSMUSDT#1687597980000",1687597980000,"24.550","24.550","24.520","24.520","52.5",1687598039999,"1287.9450",19,"3.3","80.9820"
"KSMUSDT","KSMUSDT#1687598040000",1687598040000,"24.520","24.530","24.520","24.530","29.1",1687598099999,"713.5400",20,"28.9","708.6360"
"KSMUSDT","KSMUSDT#1687598100000",1687598100000,"24.530","24.530","24.510","24.510","318.0",1687598159999,"7796.9340",70,"22.9","561.7170"
"KSMUSDT","KSMUSDT#1687598160000",1687598160000,"24.520","24.530","24.520","24.530","189.9",1687598219999,"4657.2490",81,"158.1","3877.2760"
"KSMUSDT","KSMUSDT#1687598220000",1687598220000,"24.530","24.540","24.520","24.540","330.3",1687598279999,"8101.4040",55,"120.9","2965.7910"
"KSMUSDT","KSMUSDT#1687598280000",1687598280000,"24.540","24.550","24.540","24.540","35.5",1687598339999,"871.1730",36,"8.8","215.9550"
"KSMUSDT","KSMUSDT#1687598340000",1687598340000,"24.540","24.540","24.530","24.540","253.5",1687598399999,"6219.6430",46,"58.4","1432.6900"
"KSMUSDT","KSMUSDT#1687598400000",1687598400000,"24.530","24.540","24.520","24.530","608.4",1687598459999,"14922.2750",135,"215.0","5274.2270"
"KSMUSDT","KSMUSDT#1687598460000",1687598460000,"24.520","24.530","24.520","24.520","110.6",1687598519999,"2712.3400",29,"23.0","564.1350"
"KSMUSDT","KSMUSDT#1687598520000",1687598520000,"24.510","24.510","24.490","24.510","242.4",1687598579999,"5939.6810",50,"103.3","2531.1220"
"KSMUSDT","KSMUSDT#1687598580000",1687598580000,"24.500","24.500","24.490","24.500","68.7",1687598639999,"1683.1470",22,"39.9","977.5500"
"KSMUSDT","KSMUSDT#1687598640000",1687598640000,"24.510","24.520","24.510","24.520","94.5",1687598699999,"2316.4780",11,"94.5","2316.4780"
"KSMUSDT","KSMUSDT#1687598700000",1687598700000,"24.530","24.530","24.510","24.520","38.3",1687598759999,"939.1680",20,"14.0","343.3670"
"KSMUSDT","KSMUSDT#1687598760000",1687598760000,"24.520","24.530","24.520","24.530","69.9",1687598819999,"1714.1120",40,"69.9","1714.1120"
"KSMUSDT","KSMUSDT#1687598820000",1687598820000,"24.530","24.530","24.530","24.530","0.0",1687598879999,"0.0000",0,"0.0","0.0000"
"KSMUSDT","KSMUSDT#1687598880000",1687598880000,"24.530","24.530","24.520","24.530","4.1",1687598939999,"100.5650",13,"3.3","80.9490"
"KSMUSDT","KSMUSDT#1687598940000",1687598940000,"24.520","24.520","24.520","24.520","19.0",1687598999999,"465.8800",13,"0.0","0.0000"
"KSMUSDT","KSMUSDT#1687599000000",1687599000000,"24.510","24.510","24.500","24.510","82.4",1687599059999,"2019.5100",61,"60.3","1477.9530"
"KSMUSDT","KSMUSDT#1687599060000",1687599060000,"24.520","24.520","24.510","24.520","13.2",1687599119999,"323.6570",5,"12.5","306.5000"
