"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DENTUSDT","DENTUSDT#1687611660000",1687611660000,"0.000801","0.000802","0.000801","0.000801","1177750",1687611719999,"944.343679",22,"965929","774.675058"
"DENTUSDT","DENTUSDT#1687611720000",1687611720000,"0.000801","0.000802","0.000801","0.000801","1376799",1687611779999,"1102.823404",14,"7405","5.938810"
"DENTUSDT","DENTUSDT#1687611780000",1687611780000,"0.000802","0.000802","0.000802","0.000802","153125",1687611839999,"122.806250",7,"153125","122.806250"
"DENTUSDT","DENTUSDT#1687611840000",1687611840000,"0.000802","0.000802","0.000801","0.000802","437115",1687611899999,"350.540902",5,"411787","330.253174"
"DENTUSDT","DENTUSDT#1687611900000",1687611900000,"0.000802","0.000802","0.000801","0.000802","3090858",1687611959999,"2478.867655",62,"3090397","2478.498394"
"DENTUSDT","DENTUSDT#1687611960000",1687611960000,"0.000801","0.000801","0.000799","0.000800","15936279",1687612019999,"12756.542462",177,"5699998","4563.217565"
"DENTUSDT","DENTUSDT#1687612020000",1687612020000,"0.000799","0.000799","0.000798","0.000799","4670436",1687612079999,"3731.677155",54,"2009473","1605.568927"
"DENTUSDT","DENTUSDT#1687612080000",1687612080000,"0.000798","0.000799","0.000797","0.000798","13404354",1687612139999,"10692.391619",77,"786687","627.783922"
"DENTUSDT","DENTUSDT#1687612140000",1687612140000,"0.000798","0.000798","0.000796","0.000797","8152706",1687612199999,"6499.049051",85,"3942091","3143.927123"
"DENTUSDT","DENTUSDT#1687612200000",1687612200000,"0.000797","0.000797","0.000795","0.000797","20738248",1687612259999,"16516.196586",107,"14471767","11529.178586"
"DENTUSDT","DENTUSDT#1687612260000",1687612260000,"0.000797","0.000797","0.000797","0.000797","7340880",1687612319999,"5850.681360",29,"1662077","1324.675369"
"DENTUSDT","DENTUSDT#1687612320000",1687612320000,"0.000797","0.000798","0.000797","0.000798","13315023",1687612379999,"10623.736919",38,"13315023","10623.736919"
"DENTUSDT","DENTUSDT#1687612380000",1687612380000,"0.000798","0.000798","0.000797","0.000798","11684330",1687612439999,"9316.393369",38,"2191068","1746.682372"
"DENTUSDT","DENTUSDT#1687612440000",1687612440000,"0.000798","0.000798","0.000797","0.000797","892913",1687612499999,"712.180535",6,"528874","422.041452"
"DENTUSDT","DENTUSDT#1687612500000",1687612500000,"0.000797","0.000799","0.000797","0.000799","8448841",1687612559999,"6742.729388",27,"8012770","6395.180801"
"DENTUSDT","DENTUSDT#1687612560000",1687612560000,"0.000799","0.000799","0.000798","0.000798","702553",1687612619999,"561.283847",7,"646553","516.595847"
