"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SOLBUSD","SOLBUSD#1687622460000",1687622460000,"16.5990","16.6100","16.5510","16.5520","1654",1687622519999,"27422.0520",92,"884","14661.5300"
"SOLBUSD","SOLBUSD#1687622520000",1687622520000,"16.5570","16.5710","16.5220","16.5230","2434",1687622579999,"40282.4170",110,"653","10810.1540"
"SOLBUSD","SOLBUSD#1687622580000",1687622580000,"16.5270","16.5280","16.4130","16.4910","21158",1687622639999,"348470.1880",683,"6073","100000.1780"
"SOLBUSD","SOLBUSD#1687622640000",1687622640000,"16.4920","16.5170","16.4340","16.4980","17228",1687622699999,"283718.7830",661,"6664","109828.9540"
"SOLBUSD","SOLBUSD#1687622700000",1687622700000,"16.4910","16.5280","16.4770","16.5280","2716",1687622759999,"44822.8170",143,"2184","36046.3840"
"SOLBUSD","SOLBUSD#1687622760000",1687622760000,"16.5290","16.5970","16.5290","16.5940","3328",1687622819999,"55147.3720",156,"1681","27842.5740"
"SOLBUSD","SOLBUSD#1687622820000",1687622820000,"16.5950","16.6120","16.5690","16.5770","2925",1687622879999,"48529.2080",173,"1516","25156.6760"
"SOLBUSD","SOLBUSD#1687622880000",1687622880000,"16.5740","16.6120","16.5650","16.6120","2083",1687622939999,"34551.7870",127,"1305","21653.8780"
"SOLBUSD","SOLBUSD#1687622940000",1687622940000,"16.6140","16.6420","16.5940","16.5940","3490",1687622999999,"58025.9450",197,"873","14517.2230"
"SOLBUSD","SOLBUSD#1687623000000",1687623000000,"16.5930","16.6140","16.5930","16.6010","2852",1687623059999,"47354.9550",152,"1602","26596.9210"
"SOLBUSD","SOLBUSD#1687623060000",1687623060000,"16.6010","16.6320","16.5970","16.6220","1402",1687623119999,"23291.2800",77,"833","13838.2950"
"SOLBUSD","SOLBUSD#1687623120000",1687623120000,"16.6230","16.6440","16.6100","16.6410","3504",1687623179999,"58245.1340",111,"890","14798.3410"
"SOLBUSD","SOLBUSD#1687623180000",1687623180000,"16.6390","16.6730","16.6330","16.6540","4992",1687623239999,"83162.5050",234,"3673","61190.2430"
"SOLBUSD","SOLBUSD#1687623240000",1687623240000,"16.6510","16.6790","16.6410","16.6710","3953",1687623299999,"65841.0310",162,"1896","31584.1330"
"SOLBUSD","SOLBUSD#1687623300000",1687623300000,"16.6650","16.6860","16.6610","16.6820","2953",1687623359999,"49242.3400",146,"1857","30967.0910"
"SOLBUSD","SOLBUSD#1687623360000",1687623360000,"16.6820","16.6950","16.6590","16.6610","1387",1687623419999,"23136.7700",92,"433","7223.4740"
"SOLBUSD","SOLBUSD#1687623420000",1687623420000,"16.6610","16.6760","16.6470","16.6590","1538",1687623479999,"25620.6430",95,"677","11278.1730"
"SOLBUSD","SOLBUSD#1687623480000",1687623480000,"16.6600","16.6610","16.6360","16.6410","5265",1687623539999,"87640.3130",131,"1224","20374.9250"
"SOLBUSD","SOLBUSD#1687623540000",1687623540000,"16.6410","16.6470","16.6210","16.6260","1642",1687623599999,"27306.7040",77,"1014","16863.1810"
"SOLBUSD","SOLBUSD#1687623600000",1687623600000,"16.6250","16.6250","16.6060","16.6090","1725",1687623659999,"28660.6390",80,"1037","17227.5430"
"SOLBUSD","SOLBUSD#1687623660000",1687623660000,"16.6060","16.6200","16.6010","16.6200","1352",1687623719999,"22453.8700",65,"999","16592.0460"
"SOLBUSD","SOLBUSD#1687623720000",1687623720000,"16.6220","16.6220","16.5720","16.5790","1749",1687623779999,"29008.7580",67,"704","11667.9980"
"SOLBUSD","SOLBUSD#1687623780000",1687623780000,"16.5800","16.6070","16.5680","16.5970","1750",1687623839999,"29026.6740",90,"1025","17004.2870"
"SOLBUSD","SOLBUSD#1687623840000",1687623840000,"16.5900","16.5900","16.5540","16.5590","971",1687623899999,"16084.7700",58,"455","7536.2530"
"SOLBUSD","SOLBUSD#1687623900000",1687623900000,"16.5600","16.5920","16.5600","16.5920","893",1687623959999,"14805.0260",55,"463","7675.7740"
"SOLBUSD","SOLBUSD#1687623960000",1687623960000,"16.5930","16.5930","16.5790","16.5820","690",1687624019999,"11444.0570",36,"500","8292.4760"
"SOLBUSD","SOLBUSD#1687624020000",1687624020000,"16.5820","16.6080","16.5720","16.5720","1179",1687624079999,"19566.8670",86,"287","4764.5330"
"SOLBUSD","SOLBUSD#1687624080000",1687624080000,"16.5680","16.5830","16.5660","16.5780","965",1687624139999,"15993.4310",50,"715","11850.3190"
"SOLBUSD","SOLBUSD#1687624140000",1687624140000,"16.5760","16.5770","16.5680","16.5740","1250",1687624199999,"20716.5020",67,"208","3447.2500"
"SOLBUSD","SOLBUSD#1687624200000",1687624200000,"16.5760","16.5890","16.5660","16.5830","1500",1687624259999,"24866.9920",84,"937","15532.4500"
"SOLBUSD","SOLBUSD#1687624260000",1687624260000,"16.5820","16.6140","16.5810","16.6140","1209",1687624319999,"20063.5380",61,"1058","17558.5510"
"SOLBUSD","SOLBUSD#1687624320000",1687624320000,"16.6120","16.6130","16.5940","16.6000","441",1687624379999,"7322.6590",33,"249","4134.2400"
"SOLBUSD","SOLBUSD#1687624380000",1687624380000,"16.6000","16.6170","16.6000","16.6170","1292",1687624439999,"21461.6150",78,"744","12358.3720"
"SOLBUSD","SOLBUSD#1687624440000",1687624440000,"16.6170","16.6260","16.6100","16.6130","407",1687624499999,"6762.9980",37,"188","3123.5320"
"SOLBUSD","SOLBUSD#1687624500000",1687624500000,"16.6130","16.6130","16.5760","16.5760","993",1687624559999,"16473.7880",60,"228","3780.9300"
"SOLBUSD","SOLBUSD#1687624560000",1687624560000,"16.5770","16.6090","16.5770","16.6020","3933",1687624619999,"65279.9250",159,"2756","45739.8650"
"SOLBUSD","SOLBUSD#1687624620000",1687624620000,"16.6010","16.6280","16.5960","16.6270","762",1687624679999,"12656.4670",56,"475","7890.1410"
"SOLBUSD","SOLBUSD#1687624680000",1687624680000,"16.6230","16.6230","16.5800","16.5800","1379",1687624739999,"22890.2940",101,"239","3966.2910"
"SOLBUSD","SOLBUSD#1687624740000",1687624740000,"16.5800","16.5950","16.5800","16.5880","480",1687624799999,"7961.6620",27,"421","6982.8120"
"SOLBUSD","SOLBUSD#1687624800000",1687624800000,"16.5880","16.6150","16.5840","16.6140","2594",1687624859999,"43054.4910",115,"1489","24719.8800"
"SOLBUSD","SOLBUSD#1687624860000",1687624860000,"16.6120","16.6130","16.5850","16.5850","1101",1687624919999,"18277.7540",60,"493","8185.0890"
"SOLBUSD","SOLBUSD#1687624920000",1687624920000,"16.5830","16.5830","16.5660","16.5780","2452",1687624979999,"40639.1280",112,"880","14585.3330"
"SOLBUSD","SOLBUSD#1687624980000",1687624980000,"16.5800","16.5800","16.5600","16.5610","2192",1687625039999,"36322.7350",121,"1217","20164.5710"
"SOLBUSD","SOLBUSD#1687625040000",1687625040000,"16.5650","16.5900","16.5600","16.5750","1316",1687625099999,"21803.4880",86,"624","10337.9570"
"SOLBUSD","SOLBUSD#1687625100000",1687625100000,"16.5760","16.6020","16.5760","16.6020","712",1687625159999,"11816.7660",59,"533","8845.6070"
"SOLBUSD","SOLBUSD#1687625160000",1687625160000,"16.6040","16.6260","16.6010","16.6240","1177",1687625219999,"19552.5960",68,"969","16096.5310"
"SOLBUSD","SOLBUSD#1687625220000",1687625220000,"16.6260","16.6390","16.6230","16.6330","581",1687625279999,"9662.3590",33,"107","1779.6170"
"SOLBUSD","SOLBUSD#1687625280000",1687625280000,"16.6310","16.6390","16.6070","16.6200","3790",1687625339999,"63004.3330",138,"770","12799.2370"
"SOLBUSD","SOLBUSD#1687625340000",1687625340000,"16.6200","16.6230","16.6130","16.6230","249",1687625399999,"4138.0030",17,"151","2509.1870"
"SOLBUSD","SOLBUSD#1687625400000",1687625400000,"16.6230","16.6260","16.6130","16.6260","394",1687625459999,"6547.1810",35,"245","4070.9700"
"SOLBUSD","SOLBUSD#1687625460000",1687625460000,"16.6270","16.6420","16.6260","16.6420","768",1687625519999,"12775.8940",43,"534","8883.8810"
"SOLBUSD","SOLBUSD#1687625520000",1687625520000,"16.6430","16.6430","16.6340","16.6380","486",1687625579999,"8086.9890",23,"347","5773.9620"
"SOLBUSD","SOLBUSD#1687625580000",1687625580000,"16.6430","16.6450","16.6290","16.6290","505",1687625639999,"8402.5820",29,"161","2679.0870"
