"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OCEANUSDT","OCEANUSDT#1687572060000",1687572060000,"0.35510","0.35570","0.35510","0.35550","151354",1687572119999,"53801.41520",327,"101160","35963.63430"
"OCEANUSDT","OCEANUSDT#1687572120000",1687572120000,"0.35550","0.35560","0.35500","0.35550","87152",1687572179999,"30968.40990",195,"31783","11293.05880"
"OCEANUSDT","OCEANUSDT#1687572180000",1687572180000,"0.35550","0.35600","0.35550","0.35600","54950",1687572239999,"19550.26184",217,"40814","14521.60084"
"OCEANUSDT","OCEANUSDT#1687572240000",1687572240000,"0.35610","0.35620","0.35570","0.35600","136211",1687572299999,"48478.95200",290,"69211","24633.19500"
"OCEANUSDT","OCEANUSDT#1687572300000",1687572300000,"0.35610","0.35620","0.35570","0.35570","80200",1687572359999,"28548.69530",195,"32159","11447.66350"
"OCEANUSDT","OCEANUSDT#1687572360000",1687572360000,"0.35580","0.35600","0.35540","0.35540","78345",1687572419999,"27868.41500",161,"41879","14894.63580"
"OCEANUSDT","OCEANUSDT#1687572420000",1687572420000,"0.35550","0.35550","0.35490","0.35520","45933",1687572479999,"16309.51510",130,"19851","7048.01650"
"OCEANUSDT","OCEANUSDT#1687572480000",1687572480000,"0.35530","0.35560","0.35510","0.35530","39009",1687572539999,"13860.88410",113,"24057","8548.32610"
"OCEANUSDT","OCEANUSDT#1687572540000",1687572540000,"0.35520","0.35580","0.35520","0.35570","27616",1687572599999,"9818.53370",86,"13581","4827.29390"
"OCEANUSDT","OCEANUSDT#1687572600000",1687572600000,"0.35560","0.35570","0.35520","0.35540","55689",1687572659999,"19793.07410",148,"23654","8407.40640"
"OCEANUSDT","OCEANUSDT#1687572660000",1687572660000,"0.35530","0.35570","0.35530","0.35570","26963",1687572719999,"9582.26990",89,"23721","8430.13960"
"OCEANUSDT","OCEANUSDT#1687572720000",1687572720000,"0.35560","0.35560","0.35530","0.35530","36713",1687572779999,"13048.02130",97,"18726","6654.41180"
"OCEANUSDT","OCEANUSDT#1687572780000",1687572780000,"0.35540","0.35560","0.35540","0.35540","24626",1687572839999,"8752.99870",62,"20330","7225.80180"
"OCEANUSDT","OCEANUSDT#1687572840000",1687572840000,"0.35550","0.35550","0.35520","0.35530","13525",1687572899999,"4804.83160",66,"7637","2712.88650"
"OCEANUSDT","OCEANUSDT#1687572900000",1687572900000,"0.35530","0.35640","0.35530","0.35620","87116",1687572959999,"31004.24800",184,"49623","17655.83550"
"OCEANUSDT","OCEANUSDT#1687572960000",1687572960000,"0.35610","0.35650","0.35590","0.35620","39991",1687573019999,"14245.67950",132,"23520","8377.77370"
"OCEANUSDT","OCEANUSDT#1687573020000",1687573020000,"0.35620","0.35680","0.35620","0.35650","34555",1687573079999,"12319.20190",147,"23952","8539.12260"
"OCEANUSDT","OCEANUSDT#1687573080000",1687573080000,"0.35650","0.35680","0.35610","0.35670","80437",1687573139999,"28666.75670",160,"31552","11247.04260"
"OCEANUSDT","OCEANUSDT#1687573140000",1687573140000,"0.35670","0.35710","0.35660","0.35690","68714",1687573199999,"24520.03410",202,"40876","14587.19570"
"OCEANUSDT","OCEANUSDT#1687573200000",1687573200000,"0.35680","0.35720","0.35680","0.35690","88945",1687573259999,"31756.80520",173,"61530","21970.91030"
"OCEANUSDT","OCEANUSDT#1687573260000",1687573260000,"0.35700","0.35700","0.35670","0.35670","66684",1687573319999,"23792.26750",134,"21371","7625.90480"
"OCEANUSDT","OCEANUSDT#1687573320000",1687573320000,"0.35660","0.35680","0.35660","0.35680","3270",1687573379999,"1166.39930",21,"1941","692.47790"
"OCEANUSDT","OCEANUSDT#1687573380000",1687573380000,"0.35680","0.35720","0.35680","0.35710","76435",1687573439999,"27289.20500",134,"50684","18095.49340"
"OCEANUSDT","OCEANUSDT#1687573440000",1687573440000,"0.35700","0.35750","0.35700","0.35710","139782",1687573499999,"49938.62190",194,"101562","36281.95690"
"OCEANUSDT","OCEANUSDT#1687573500000",1687573500000,"0.35700","0.35710","0.35640","0.35670","118105",1687573559999,"42141.73580",225,"46331","16530.83890"
"OCEANUSDT","OCEANUSDT#1687573560000",1687573560000,"0.35680","0.35680","0.35650","0.35660","22446",1687573619999,"8006.66940",72,"11364","4053.32570"
"OCEANUSDT","OCEANUSDT#1687573620000",1687573620000,"0.35670","0.35670","0.35630","0.35650","34603",1687573679999,"12334.93420",88,"13632","4859.64430"
"OCEANUSDT","OCEANUSDT#1687573680000",1687573680000,"0.35650","0.35650","0.35640","0.35640","10018",1687573739999,"3571.14270",35,"7230","2577.49500"
"OCEANUSDT","OCEANUSDT#1687573740000",1687573740000,"0.35630","0.35640","0.35600","0.35640","46630",1687573799999,"16609.67110",103,"18760","6681.43060"
"OCEANUSDT","OCEANUSDT#1687573800000",1687573800000,"0.35640","0.35650","0.35600","0.35630","75482",1687573859999,"26882.47980",177,"36023","12828.54450"
"OCEANUSDT","OCEANUSDT#1687573860000",1687573860000,"0.35630","0.35690","0.35630","0.35690","42831",1687573919999,"15277.20330",159,"24499","8738.99150"
"OCEANUSDT","OCEANUSDT#1687573920000",1687573920000,"0.35680","0.35680","0.35650","0.35680","38424",1687573979999,"13705.37740",125,"14281","5093.71750"
"OCEANUSDT","OCEANUSDT#1687573980000",1687573980000,"0.35690","0.35730","0.35690","0.35720","52935",1687574039999,"18902.77720",119,"35136","12546.80830"
"OCEANUSDT","OCEANUSDT#1687574040000",1687574040000,"0.35720","0.35750","0.35700","0.35700","71407",1687574099999,"25515.12980",209,"32076","11462.43360"
"OCEANUSDT","OCEANUSDT#1687574100000",1687574100000,"0.35700","0.35730","0.35680","0.35690","74265",1687574159999,"26511.88650",211,"32911","11749.14740"
"OCEANUSDT","OCEANUSDT#1687574160000",1687574160000,"0.35690","0.35710","0.35690","0.35700","22925",1687574219999,"8183.36790",76,"10243","3656.29140"
"OCEANUSDT","OCEANUSDT#1687574220000",1687574220000,"0.35690","0.35730","0.35680","0.35680","61721",1687574279999,"22040.29500",158,"20549","7340.24200"
"OCEANUSDT","OCEANUSDT#1687574280000",1687574280000,"0.35680","0.35690","0.35630","0.35630","41051",1687574339999,"14638.73580",95,"11527","4111.45560"
