"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DUSKUSDT","DUSKUSDT#1687582860000",1687582860000,"0.12998","0.13006","0.12986","0.12986","135945",1687582919999,"17662.82358",67,"14491","1883.67970"
"DUSKUSDT","DUSKUSDT#1687582920000",1687582920000,"0.12986","0.12986","0.12942","0.12967","515315",1687582979999,"66771.79724",241,"88219","11434.78617"
"DUSKUSDT","DUSKUSDT#1687582980000",1687582980000,"0.12959","0.12997","0.12957","0.12976","421716",1687583039999,"54749.66486",167,"313665","40728.83066"
"DUSKUSDT","DUSKUSDT#1687583040000",1687583040000,"0.12981","0.12988","0.12974","0.12988","55130",1687583099999,"7158.09112",34,"22003","2856.45561"
"DUSKUSDT","DUSKUSDT#1687583100000",1687583100000,"0.12984","0.13004","0.12984","0.12999","129371",1687583159999,"16812.33174",72,"70053","9104.64876"
"DUSKUSDT","DUSKUSDT#1687583160000",1687583160000,"0.12999","0.13014","0.12991","0.13009","48083",1687583219999,"6252.79592",56,"23759","3091.21163"
"DUSKUSDT","DUSKUSDT#1687583220000",1687583220000,"0.13009","0.13018","0.12999","0.13004","46251",1687583279999,"6016.45598",54,"16462","2141.63956"
"DUSKUSDT","DUSKUSDT#1687583280000",1687583280000,"0.13004","0.13009","0.13000","0.13002","13968",1687583339999,"1816.49560",23,"4924","640.45635"
"DUSKUSDT","DUSKUSDT#1687583340000",1687583340000,"0.13002","0.13012","0.13001","0.13012","42722",1687583399999,"5556.53424",48,"33336","4335.98108"
"DUSKUSDT","DUSKUSDT#1687583400000",1687583400000,"0.13010","0.13011","0.12992","0.12997","34102",1687583459999,"4433.03935",51,"21222","2758.69688"
"DUSKUSDT","DUSKUSDT#1687583460000",1687583460000,"0.13001","0.13006","0.12970","0.13004","245260",1687583519999,"31848.35433",173,"61824","8032.97242"
"DUSKUSDT","DUSKUSDT#1687583520000",1687583520000,"0.12994","0.13003","0.12987","0.12997","31886",1687583579999,"4143.47877",29,"21381","2778.64793"
"DUSKUSDT","DUSKUSDT#1687583580000",1687583580000,"0.13001","0.13011","0.13001","0.13006","9872",1687583639999,"1284.14114",24,"6811","885.90504"
"DUSKUSDT","DUSKUSDT#1687583640000",1687583640000,"0.13010","0.13029","0.13007","0.13025","60933",1687583699999,"7934.96639",48,"51245","6674.15143"
"DUSKUSDT","DUSKUSDT#1687583700000",1687583700000,"0.13022","0.13047","0.12992","0.13002","224950",1687583759999,"29290.26823",180,"97874","12750.93383"
"DUSKUSDT","DUSKUSDT#1687583760000",1687583760000,"0.13002","0.13012","0.12997","0.13012","29979",1687583819999,"3897.70406",46,"25096","3262.83430"
"DUSKUSDT","DUSKUSDT#1687583820000",1687583820000,"0.13012","0.13013","0.13002","0.13007","23792",1687583879999,"3094.34987",43,"18421","2395.71386"
"DUSKUSDT","DUSKUSDT#1687583880000",1687583880000,"0.13010","0.13023","0.13010","0.13021","146810",1687583939999,"19113.17840",87,"89139","11605.57549"
"DUSKUSDT","DUSKUSDT#1687583940000",1687583940000,"0.13017","0.13024","0.13009","0.13020","49521",1687583999999,"6445.78339",37,"21361","2780.79343"
"DUSKUSDT","DUSKUSDT#1687584000000",1687584000000,"0.13017","0.13031","0.13017","0.13023","65475",1687584059999,"8527.16523",59,"53854","7013.82699"
"DUSKUSDT","DUSKUSDT#1687584060000",1687584060000,"0.13026","0.13037","0.13026","0.13027","62645",1687584119999,"8162.28084",35,"17117","2230.90863"
"DUSKUSDT","DUSKUSDT#1687584120000",1687584120000,"0.13024","0.13032","0.13024","0.13032","26700",1687584179999,"3477.76646",14,"24065","3134.52858"
"DUSKUSDT","DUSKUSDT#1687584180000",1687584180000,"0.13033","0.13043","0.13029","0.13043","15009",1687584239999,"1956.28670",26,"9155","1193.22724"
"DUSKUSDT","DUSKUSDT#1687584240000",1687584240000,"0.13042","0.13049","0.13041","0.13041","22422",1687584299999,"2924.46083",23,"16569","2160.99991"
"DUSKUSDT","DUSKUSDT#1687584300000",1687584300000,"0.13040","0.13053","0.13035","0.13035","68673",1687584359999,"8957.02648",71,"38390","5007.74400"
"DUSKUSDT","DUSKUSDT#1687584360000",1687584360000,"0.13030","0.13031","0.13026","0.13029","26635",1687584419999,"3469.80598",30,"21857","2847.31159"
"DUSKUSDT","DUSKUSDT#1687584420000",1687584420000,"0.13030","0.13053","0.13030","0.13044","71578",1687584479999,"9336.45022",53,"35764","4663.91573"
"DUSKUSDT","DUSKUSDT#1687584480000",1687584480000,"0.13044","0.13047","0.13038","0.13042","8875",1687584539999,"1157.43917",27,"2602","339.25730"
"DUSKUSDT","DUSKUSDT#1687584540000",1687584540000,"0.13041","0.13046","0.13036","0.13043","15466",1687584599999,"2016.76213",30,"11994","1564.13267"
"DUSKUSDT","DUSKUSDT#1687584600000",1687584600000,"0.13044","0.13061","0.13035","0.13040","211244",1687584659999,"27577.18412",106,"49760","6494.05724"
"DUSKUSDT","DUSKUSDT#1687584660000",1687584660000,"0.13038","0.13041","0.13032","0.13041","23096",1687584719999,"3010.37084",32,"13580","1769.94963"
"DUSKUSDT","DUSKUSDT#1687584720000",1687584720000,"0.13040","0.13044","0.13032","0.13034","27963",1687584779999,"3645.00115",30,"27794","3622.96447"
"DUSKUSDT","DUSKUSDT#1687584780000",1687584780000,"0.13034","0.13038","0.13024","0.13031","41111",1687584839999,"5356.31791",47,"24621","3207.46978"
