"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SUSHIUSDT","SUSHIUSDT#1687593660000",1687593660000,"0.6801","0.6810","0.6799","0.6809","48836",1687593719999,"33221.1404",94,"42228","28727.1254"
"SUSHIUSDT","SUSHIUSDT#1687593720000",1687593720000,"0.6809","0.6809","0.6802","0.6802","19762",1687593779999,"13448.1745",83,"5413","3683.0295"
"SUSHIUSDT","SUSHIUSDT#1687593780000",1687593780000,"0.6801","0.6810","0.6799","0.6809","30294",1687593839999,"20608.5423",162,"19629","13351.2003"
"SUSHIUSDT","SUSHIUSDT#1687593840000",1687593840000,"0.6809","0.6812","0.6807","0.6808","7913",1687593899999,"5388.9173",35,"6613","4503.7540"
"SUSHIUSDT","SUSHIUSDT#1687593900000",1687593900000,"0.6807","0.6812","0.6807","0.6809","36168",1687593959999,"24626.5044",137,"14696","10006.1169"
"SUSHIUSDT","SUSHIUSDT#1687593960000",1687593960000,"0.6808","0.6809","0.6803","0.6804","14796",1687594019999,"10069.5334",63,"5135","3494.6819"
"SUSHIUSDT","SUSHIUSDT#1687594020000",1687594020000,"0.6805","0.6812","0.6805","0.6811","15387",1687594079999,"10476.6872",58,"13151","8954.0832"
"SUSHIUSDT","SUSHIUSDT#1687594080000",1687594080000,"0.6810","0.6816","0.6810","0.6812","5762",1687594139999,"3925.2535",60,"1927","1312.7491"
"SUSHIUSDT","SUSHIUSDT#1687594140000",1687594140000,"0.6813","0.6822","0.6813","0.6822","32428",1687594199999,"22110.5143",136,"16826","11469.6588"
"SUSHIUSDT","SUSHIUSDT#1687594200000",1687594200000,"0.6822","0.6823","0.6818","0.6821","51109",1687594259999,"34856.0927",135,"19774","13486.9385"
"SUSHIUSDT","SUSHIUSDT#1687594260000",1687594260000,"0.6820","0.6823","0.6819","0.6820","13698",1687594319999,"9342.6428",67,"7105","4846.3408"
"SUSHIUSDT","SUSHIUSDT#1687594320000",1687594320000,"0.6821","0.6825","0.6820","0.6825","16568",1687594379999,"11305.0768",98,"9868","6733.6776"
"SUSHIUSDT","SUSHIUSDT#1687594380000",1687594380000,"0.6825","0.6827","0.6824","0.6827","26599",1687594439999,"18151.6563",45,"2066","1410.1910"
"SUSHIUSDT","SUSHIUSDT#1687594440000",1687594440000,"0.6827","0.6828","0.6826","0.6827","2055",1687594499999,"1402.7999",40,"205","139.9565"
"SUSHIUSDT","SUSHIUSDT#1687594500000",1687594500000,"0.6828","0.6832","0.6827","0.6829","13783",1687594559999,"9412.5204",68,"6095","4162.3567"
"SUSHIUSDT","SUSHIUSDT#1687594560000",1687594560000,"0.6830","0.6830","0.6826","0.6830","8274",1687594619999,"5649.8864",39,"6594","4502.9484"
"SUSHIUSDT","SUSHIUSDT#1687594620000",1687594620000,"0.6830","0.6836","0.6830","0.6833","14396",1687594679999,"9837.5966",70,"7206","4924.3203"
"SUSHIUSDT","SUSHIUSDT#1687594680000",1687594680000,"0.6832","0.6832","0.6827","0.6827","4741",1687594739999,"3237.8245",26,"3587","2449.5379"
"SUSHIUSDT","SUSHIUSDT#1687594740000",1687594740000,"0.6828","0.6828","0.6825","0.6825","25478",1687594799999,"17393.6506",40,"986","673.2002"
"SUSHIUSDT","SUSHIUSDT#1687594800000",1687594800000,"0.6825","0.6830","0.6825","0.6830","5629",1687594859999,"3842.4211",37,"5051","3447.7049"
"SUSHIUSDT","SUSHIUSDT#1687594860000",1687594860000,"0.6830","0.6833","0.6829","0.6830","11997",1687594919999,"8196.4471",77,"6318","4316.2235"
"SUSHIUSDT","SUSHIUSDT#1687594920000",1687594920000,"0.6830","0.6841","0.6828","0.6840","24506",1687594979999,"16753.0130",99,"18192","12434.0531"
"SUSHIUSDT","SUSHIUSDT#1687594980000",1687594980000,"0.6840","0.6842","0.6839","0.6841","8994",1687595039999,"6152.8187",64,"4551","3113.5814"
"SUSHIUSDT","SUSHIUSDT#1687595040000",1687595040000,"0.6841","0.6844","0.6839","0.6842","18170",1687595099999,"12431.9634",107,"5565","3808.0548"
"SUSHIUSDT","SUSHIUSDT#1687595100000",1687595100000,"0.6842","0.6842","0.6833","0.6836","34967",1687595159999,"23906.3343",83,"25781","17625.6314"
"SUSHIUSDT","SUSHIUSDT#1687595160000",1687595160000,"0.6836","0.6836","0.6826","0.6831","48265",1687595219999,"32968.9334",96,"18920","12920.7648"
"SUSHIUSDT","SUSHIUSDT#1687595220000",1687595220000,"0.6830","0.6830","0.6828","0.6829","2222",1687595279999,"1517.4101",26,"1629","1112.4920"
"SUSHIUSDT","SUSHIUSDT#1687595280000",1687595280000,"0.6829","0.6831","0.6829","0.6829","9010",1687595339999,"6153.3587",26,"6839","4670.5657"
"SUSHIUSDT","SUSHIUSDT#1687595340000",1687595340000,"0.6828","0.6831","0.6827","0.6828","4748",1687595399999,"3242.2551",31,"3807","2599.7821"
"SUSHIUSDT","SUSHIUSDT#1687595400000",1687595400000,"0.6828","0.6828","0.6817","0.6818","16293",1687595459999,"11113.7590",92,"2261","1542.0313"
"SUSHIUSDT","SUSHIUSDT#1687595460000",1687595460000,"0.6817","0.6819","0.6815","0.6815","9912",1687595519999,"6756.8664",88,"5429","3701.0770"
"SUSHIUSDT","SUSHIUSDT#1687595520000",1687595520000,"0.6814","0.6814","0.6807","0.6809","18623",1687595579999,"12685.8737",78,"5122","3488.4699"
"SUSHIUSDT","SUSHIUSDT#1687595580000",1687595580000,"0.6808","0.6812","0.6808","0.6811","7546",1687595639999,"5138.9497",72,"4009","2730.3265"
"SUSHIUSDT","SUSHIUSDT#1687595640000",1687595640000,"0.6811","0.6813","0.6808","0.6811","17717",1687595699999,"12065.0037",91,"8174","5566.8103"
"SUSHIUSDT","SUSHIUSDT#1687595700000",1687595700000,"0.6811","0.6811","0.6805","0.6807","18817",1687595759999,"12808.5036",88,"7331","4989.8019"
"SUSHIUSDT","SUSHIUSDT#1687595760000",1687595760000,"0.6808","0.6814","0.6808","0.6814","21012",1687595819999,"14311.1191",63,"19690","13410.5441"
"SUSHIUSDT","SUSHIUSDT#1687595820000",1687595820000,"0.6815","0.6818","0.6814","0.6815","28863",1687595879999,"19672.3135",80,"2579","1757.7566"
"SUSHIUSDT","SUSHIUSDT#1687595880000",1687595880000,"0.6814","0.6815","0.6814","0.6815","1033",1687595939999,"703.9002",8,"140","95.4100"
"SUSHIUSDT","SUSHIUSDT#1687595940000",1687595940000,"0.6815","0.6822","0.6815","0.6822","22977",1687595999999,"15668.1333",106,"21452","14628.0833"
"SUSHIUSDT","SUSHIUSDT#1687596000000",1687596000000,"0.6822","0.6831","0.6822","0.6829","34217",1687596059999,"23363.5409",120,"24192","16516.0542"
"SUSHIUSDT","SUSHIUSDT#1687596060000",1687596060000,"0.6829","0.6829","0.6808","0.6808","51665",1687596119999,"35236.7108",135,"10644","7264.6487"
"SUSHIUSDT","SUSHIUSDT#1687596120000",1687596120000,"0.6808","0.6810","0.6797","0.6810","25168",1687596179999,"17123.3015",117,"16721","11378.2076"
"SUSHIUSDT","SUSHIUSDT#1687596180000",1687596180000,"0.6811","0.6814","0.6810","0.6814","16078",1687596239999,"10952.4590",61,"6265","4267.7354"
"SUSHIUSDT","SUSHIUSDT#1687596240000",1687596240000,"0.6814","0.6814","0.6811","0.6814","10803",1687596299999,"7360.4523",32,"9332","6358.4642"
"SUSHIUSDT","SUSHIUSDT#1687596300000",1687596300000,"0.6814","0.6824","0.6814","0.6820","13630",1687596359999,"9294.4793",69,"8947","6100.9486"
