"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IDUSDT","IDUSDT#1687600860000",1687600860000,"0.3206000","0.3210000","0.3206000","0.3210000","51614",1687600919999,"16556.5911000",77,"37438","12010.7544000"
"IDUSDT","IDUSDT#1687600920000",1687600920000,"0.3210000","0.3210000","0.3206000","0.3206000","66301",1687600979999,"21270.1746000",127,"12872","4129.7380000"
"IDUSDT","IDUSDT#1687600980000",1687600980000,"0.3207000","0.3208000","0.3205000","0.3208000","84083",1687601039999,"26955.8507000",88,"17879","5733.9678000"
"IDUSDT","IDUSDT#1687601040000",1687601040000,"0.3208000","0.3210000","0.3205000","0.3208000","237094",1687601099999,"76065.0363000",150,"198874","63808.5380000"
"IDUSDT","IDUSDT#1687601100000",1687601100000,"0.3208000","0.3210000","0.3207000","0.3209000","153194",1687601159999,"49150.1847000",156,"100639","32294.0498000"
"IDUSDT","IDUSDT#1687601160000",1687601160000,"0.3209000","0.3211000","0.3209000","0.3210000","20341",1687601219999,"6529.0347000",55,"12758","4095.5214000"
"IDUSDT","IDUSDT#1687601220000",1687601220000,"0.3210000","0.3215000","0.3210000","0.3213000","48066",1687601279999,"15442.8134000",80,"34315","11024.1565000"
"IDUSDT","IDUSDT#1687601280000",1687601280000,"0.3213000","0.3217000","0.3213000","0.3214000","71198",1687601339999,"22888.8643000",106,"34437","11072.8798000"
"IDUSDT","IDUSDT#1687601340000",1687601340000,"0.3215000","0.3219000","0.3215000","0.3218000","54952",1687601399999,"17676.5697000",114,"35873","11540.4380000"
"IDUSDT","IDUSDT#1687601400000",1687601400000,"0.3217000","0.3219000","0.3214000","0.3216000","171470",1687601459999,"55152.0840000",174,"98442","31670.3676000"
"IDUSDT","IDUSDT#1687601460000",1687601460000,"0.3216000","0.3219000","0.3216000","0.3219000","31926",1687601519999,"10270.7587000",64,"19045","6127.2808000"
"IDUSDT","IDUSDT#1687601520000",1687601520000,"0.3218000","0.3218000","0.3213000","0.3213000","50799",1687601579999,"16336.2535000",88,"12827","4125.1657000"
"IDUSDT","IDUSDT#1687601580000",1687601580000,"0.3214000","0.3216000","0.3214000","0.3214000","47579",1687601639999,"15297.3879000",86,"32848","10561.3026000"
"IDUSDT","IDUSDT#1687601640000",1687601640000,"0.3215000","0.3218000","0.3215000","0.3216000","41545",1687601699999,"13360.8442000",67,"25350","8153.1940000"
"IDUSDT","IDUSDT#1687601700000",1687601700000,"0.3216000","0.3219000","0.3212000","0.3212000","180091",1687601759999,"57917.7101000",159,"102094","32846.5343000"
"IDUSDT","IDUSDT#1687601760000",1687601760000,"0.3213000","0.3215000","0.3212000","0.3215000","40144",1687601819999,"12900.2046000",72,"28299","9095.1850000"
"IDUSDT","IDUSDT#1687601820000",1687601820000,"0.3215000","0.3217000","0.3215000","0.3217000","28700",1687601879999,"9230.1595000",57,"19072","6133.8877000"
"IDUSDT","IDUSDT#1687601880000",1687601880000,"0.3216000","0.3220000","0.3216000","0.3216000","37279",1687601939999,"11994.0786000",82,"7114","2290.1257000"
"IDUSDT","IDUSDT#1687601940000",1687601940000,"0.3216000","0.3223000","0.3216000","0.3222000","170810",1687601999999,"54998.7025000",188,"132123","42548.4658000"
