"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OPUSDT","OPUSDT#1687640460000",1687640460000,"1.2940000","1.2949000","1.2936000","1.2936000","68578.5",1687640519999,"88758.30347000",270,"42707.0","55277.18564000"
"OPUSDT","OPUSDT#1687640520000",1687640520000,"1.2934000","1.2938000","1.2919000","1.2919000","44808.4",1687640579999,"57941.91369000",229,"14886.7","19255.50563000"
"OPUSDT","OPUSDT#1687640580000",1687640580000,"1.2920000","1.2931000","1.2917000","1.2918000","118028.5",1687640639999,"152524.99527000",409,"34930.7","45147.28384000"
"OPUSDT","OPUSDT#1687640640000",1687640640000,"1.2918000","1.2923000","1.2906000","1.2913000","33920.9",1687640699999,"43812.05552000",215,"19967.3","25790.67653000"
"OPUSDT","OPUSDT#1687640700000",1687640700000,"1.2913000","1.2918000","1.2905000","1.2914000","64139.7",1687640759999,"82814.97336000",317,"27904.2","36028.14917000"
"OPUSDT","OPUSDT#1687640760000",1687640760000,"1.2914000","1.2921000","1.2911000","1.2918000","44925.8",1687640819999,"58019.96507000",237,"27163.5","35081.03863000"
"OPUSDT","OPUSDT#1687640820000",1687640820000,"1.2918000","1.2927000","1.2918000","1.2924000","39472.0",1687640879999,"51009.40197000",191,"26507.7","34258.51869000"
"OPUSDT","OPUSDT#1687640880000",1687640880000,"1.2923000","1.2930000","1.2922000","1.2926000","57738.0",1687640939999,"74636.04264000",154,"45730.9","59116.08176000"
"OPUSDT","OPUSDT#1687640940000",1687640940000,"1.2926000","1.2926000","1.2912000","1.2917000","51461.4",1687640999999,"66481.70012000",281,"20486.9","26464.03903000"
"OPUSDT","OPUSDT#1687641000000",1687641000000,"1.2918000","1.2924000","1.2903000","1.2906000","105280.0",1687641059999,"135950.40146000",408,"48657.3","62834.69985000"
"OPUSDT","OPUSDT#1687641060000",1687641060000,"1.2907000","1.2907000","1.2887000","1.2891000","81434.1",1687641119999,"104996.85447000",352,"39106.0","50419.37853000"
"OPUSDT","OPUSDT#1687641120000",1687641120000,"1.2891000","1.2891000","1.2841000","1.2849000","252892.9",1687641179999,"325281.66113000",759,"93984.7","120843.83317000"
"OPUSDT","OPUSDT#1687641180000",1687641180000,"1.2849000","1.2857000","1.2829000","1.2833000","302383.0",1687641239999,"388354.60977000",746,"131738.8","169216.93201000"
"OPUSDT","OPUSDT#1687641240000",1687641240000,"1.2833000","1.2847000","1.2830000","1.2835000","94372.3",1687641299999,"121178.75821000",401,"51180.4","65718.38541000"
"OPUSDT","OPUSDT#1687641300000",1687641300000,"1.2835000","1.2884000","1.2833000","1.2882000","150121.9",1687641359999,"193030.29793000",540,"99500.5","127921.14828000"
"OPUSDT","OPUSDT#1687641360000",1687641360000,"1.2882000","1.2890000","1.2868000","1.2868000","91569.7",1687641419999,"117948.36910000",479,"33146.1","42699.74017000"
"OPUSDT","OPUSDT#1687641420000",1687641420000,"1.2869000","1.2880000","1.2868000","1.2875000","37859.2",1687641479999,"48745.29022000",228,"12568.5","16182.67428000"
"OPUSDT","OPUSDT#1687641480000",1687641480000,"1.2874000","1.2883000","1.2874000","1.2882000","21151.2",1687641539999,"27236.01208000",172,"11403.5","14685.08879000"
"OPUSDT","OPUSDT#1687641540000",1687641540000,"1.2882000","1.2892000","1.2882000","1.2883000","43385.0",1687641599999,"55909.37592000",269,"12475.7","16079.60103000"
"OPUSDT","OPUSDT#1687641600000",1687641600000,"1.2883000","1.2893000","1.2882000","1.2892000","33227.9",1687641659999,"42827.23160000",183,"23520.1","30317.23263000"
"OPUSDT","OPUSDT#1687641660000",1687641660000,"1.2893000","1.2902000","1.2892000","1.2895000","33123.8",1687641719999,"42721.31653000",218,"14960.9","19295.43577000"
"OPUSDT","OPUSDT#1687641720000",1687641720000,"1.2894000","1.2905000","1.2894000","1.2905000","23245.7",1687641779999,"29983.11468000",152,"10189.8","13143.60789000"
"OPUSDT","OPUSDT#1687641780000",1687641780000,"1.2905000","1.2926000","1.2905000","1.2926000","63267.9",1687641839999,"81707.65272000",329,"41561.0","53674.33353000"
"OPUSDT","OPUSDT#1687641840000",1687641840000,"1.2926000","1.2941000","1.2918000","1.2919000","117546.9",1687641899999,"152023.12715000",540,"62161.5","80400.41938000"
"OPUSDT","OPUSDT#1687641900000",1687641900000,"1.2919000","1.2939000","1.2919000","1.2937000","113326.3",1687641959999,"146538.84191000",397,"94603.0","122331.35942000"
"OPUSDT","OPUSDT#1687641960000",1687641960000,"1.2936000","1.2936000","1.2915000","1.2929000","96915.8",1687642019999,"125275.45001000",378,"50250.5","64946.31786000"
"OPUSDT","OPUSDT#1687642020000",1687642020000,"1.2929000","1.2949000","1.2924000","1.2924000","140102.2",1687642079999,"181247.74006000",440,"38043.4","49228.68863000"
"OPUSDT","OPUSDT#1687642080000",1687642080000,"1.2923000","1.2935000","1.2920000","1.2928000","30829.4",1687642139999,"39853.11743000",231,"22527.5","29120.49913000"
"OPUSDT","OPUSDT#1687642140000",1687642140000,"1.2926000","1.2932000","1.2920000","1.2922000","44043.5",1687642199999,"56921.84603000",195,"14946.1","19316.86131000"
"OPUSDT","OPUSDT#1687642200000",1687642200000,"1.2921000","1.2940000","1.2921000","1.2940000","43325.8",1687642259999,"56024.09303000",277,"28990.3","37489.00793000"
"OPUSDT","OPUSDT#1687642260000",1687642260000,"1.2940000","1.2948000","1.2935000","1.2945000","35281.5",1687642319999,"45659.49112000",249,"27128.0","35107.70770000"
"OPUSDT","OPUSDT#1687642320000",1687642320000,"1.2945000","1.2967000","1.2944000","1.2966000","91761.2",1687642379999,"118880.95552000",410,"69032.9","89429.67436000"
"OPUSDT","OPUSDT#1687642380000",1687642380000,"1.2966000","1.2971000","1.2962000","1.2964000","62850.8",1687642439999,"81506.62376000",337,"27835.0","36097.34751000"
"OPUSDT","OPUSDT#1687642440000",1687642440000,"1.2964000","1.2965000","1.2948000","1.2950000","36677.7",1687642499999,"47524.49604000",265,"10986.0","14236.47153000"
"OPUSDT","OPUSDT#1687642500000",1687642500000,"1.2950000","1.2975000","1.2948000","1.2972000","74543.5",1687642559999,"96605.57003000",397,"51454.6","66685.17298000"
"OPUSDT","OPUSDT#1687642560000",1687642560000,"1.2972000","1.2985000","1.2970000","1.2985000","87537.9",1687642619999,"113619.38617000",511,"42082.5","54628.44697000"
"OPUSDT","OPUSDT#1687642620000",1687642620000,"1.2985000","1.2989000","1.2982000","1.2988000","52545.7",1687642679999,"68231.91789000",291,"37452.1","48633.08766000"
"OPUSDT","OPUSDT#1687642680000",1687642680000,"1.2988000","1.2989000","1.2982000","1.2982000","26576.7",1687642739999,"34510.79779000",245,"11398.5","14801.29983000"
"OPUSDT","OPUSDT#1687642740000",1687642740000,"1.2983000","1.2983000","1.2975000","1.2978000","40013.2",1687642799999,"51929.75749000",254,"6251.0","8113.30668000"
"OPUSDT","OPUSDT#1687642800000",1687642800000,"1.2978000","1.2987000","1.2977000","1.2987000","36486.6",1687642859999,"47368.94778000",228,"30881.4","40092.82368000"
