"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"JOEUSDT","JOEUSDT#1687579260000",1687579260000,"0.4085000","0.4092000","0.4085000","0.4092000","15225",1687579319999,"6223.8260000",92,"15144","6190.7015000"
"JOEUSDT","JOEUSDT#1687579320000",1687579320000,"0.4092000","0.4092000","0.4079000","0.4079000","81890",1687579379999,"33441.1542000",182,"10992","4491.1904000"
"JOEUSDT","JOEUSDT#1687579380000",1687579380000,"0.4080000","0.4082000","0.4075000","0.4077000","83343",1687579439999,"33981.2168000",172,"20331","8293.7596000"
"JOEUSDT","JOEUSDT#1687579440000",1687579440000,"0.4077000","0.4077000","0.4073000","0.4075000","68622",1687579499999,"27965.1288000",155,"29775","12136.1187000"
"JOEUSDT","JOEUSDT#1687579500000",1687579500000,"0.4074000","0.4076000","0.4067000","0.4071000","52031",1687579559999,"21179.7989000",150,"17334","7058.9060000"
"JOEUSDT","JOEUSDT#1687579560000",1687579560000,"0.4071000","0.4071000","0.4066000","0.4068000","12746",1687579619999,"5184.2380000",40,"1248","507.9256000"
"JOEUSDT","JOEUSDT#1687579620000",1687579620000,"0.4068000","0.4070000","0.4065000","0.4069000","17573",1687579679999,"7145.7905000",39,"4943","2010.1558000"
"JOEUSDT","JOEUSDT#1687579680000",1687579680000,"0.4068000","0.4068000","0.4065000","0.4065000","14064",1687579739999,"5718.4271000",37,"10123","4115.9978000"
"JOEUSDT","JOEUSDT#1687579740000",1687579740000,"0.4065000","0.4069000","0.4065000","0.4069000","6019",1687579799999,"2448.4008000",27,"5914","2405.6831000"
"JOEUSDT","JOEUSDT#1687579800000",1687579800000,"0.4069000","0.4070000","0.4068000","0.4069000","7510",1687579859999,"3055.7034000",29,"1763","717.3858000"
"JOEUSDT","JOEUSDT#1687579860000",1687579860000,"0.4069000","0.4070000","0.4068000","0.4070000","28515",1687579919999,"11603.8892000",62,"20515","8349.3888000"
"JOEUSDT","JOEUSDT#1687579920000",1687579920000,"0.4070000","0.4074000","0.4070000","0.4074000","17590",1687579979999,"7159.3304000",16,"17590","7159.3304000"
"JOEUSDT","JOEUSDT#1687579980000",1687579980000,"0.4075000","0.4080000","0.4075000","0.4080000","5617",1687580039999,"2290.5260000",20,"5617","2290.5260000"
"JOEUSDT","JOEUSDT#1687580040000",1687580040000,"0.4080000","0.4085000","0.4080000","0.4085000","4784",1687580099999,"1953.1231000",41,"4670","1906.5883000"
"JOEUSDT","JOEUSDT#1687580100000",1687580100000,"0.4084000","0.4088000","0.4084000","0.4086000","9533",1687580159999,"3895.5316000",64,"2897","1183.6353000"
"JOEUSDT","JOEUSDT#1687580160000",1687580160000,"0.4085000","0.4088000","0.4085000","0.4088000","2630",1687580219999,"1074.6223000",9,"2627","1073.3968000"
"JOEUSDT","JOEUSDT#1687580220000",1687580220000,"0.4090000","0.4092000","0.4089000","0.4092000","19554",1687580279999,"7998.2478000",59,"7764","3175.8899000"
"JOEUSDT","JOEUSDT#1687580280000",1687580280000,"0.4092000","0.4093000","0.4082000","0.4084000","33355",1687580339999,"13640.1370000",75,"9301","3803.7255000"
"JOEUSDT","JOEUSDT#1687580340000",1687580340000,"0.4085000","0.4090000","0.4085000","0.4086000","29662",1687580399999,"12125.3563000",39,"16827","6878.7771000"
"JOEUSDT","JOEUSDT#1687580400000",1687580400000,"0.4088000","0.4091000","0.4088000","0.4090000","10310",1687580459999,"4215.8925000",43,"8413","3439.8904000"
"JOEUSDT","JOEUSDT#1687580460000",1687580460000,"0.4089000","0.4090000","0.4085000","0.4089000","17355",1687580519999,"7092.5691000",50,"13889","5676.0977000"
"JOEUSDT","JOEUSDT#1687580520000",1687580520000,"0.4089000","0.4090000","0.4087000","0.4090000","6698",1687580579999,"2738.9348000",32,"5919","2420.4045000"
"JOEUSDT","JOEUSDT#1687580580000",1687580580000,"0.4090000","0.4094000","0.4090000","0.4094000","11291",1687580639999,"4619.8487000",29,"10518","4303.4598000"
"JOEUSDT","JOEUSDT#1687580640000",1687580640000,"0.4093000","0.4094000","0.4093000","0.4094000","1022",1687580699999,"418.3577000",3,"531","217.3914000"
"JOEUSDT","JOEUSDT#1687580700000",1687580700000,"0.4094000","0.4095000","0.4092000","0.4092000","30799",1687580759999,"12606.9249000",67,"6083","2490.0445000"
"JOEUSDT","JOEUSDT#1687580760000",1687580760000,"0.4092000","0.4096000","0.4092000","0.4096000","13710",1687580819999,"5610.9677000",10,"13710","5610.9677000"
"JOEUSDT","JOEUSDT#1687580820000",1687580820000,"0.4096000","0.4097000","0.4093000","0.4093000","9484",1687580879999,"3883.3393000",33,"2681","1098.1751000"
"JOEUSDT","JOEUSDT#1687580880000",1687580880000,"0.4093000","0.4093000","0.4091000","0.4093000","1514",1687580939999,"619.4880000",11,"241","98.6249000"
"JOEUSDT","JOEUSDT#1687580940000",1687580940000,"0.4093000","0.4096000","0.4093000","0.4096000","12512",1687580999999,"5121.8795000",24,"12512","5121.8795000"
"JOEUSDT","JOEUSDT#1687581000000",1687581000000,"0.4095000","0.4095000","0.4087000","0.4088000","27192",1687581059999,"11121.5059000",68,"10705","4377.6408000"
"JOEUSDT","JOEUSDT#1687581060000",1687581060000,"0.4088000","0.4091000","0.4087000","0.4091000","6996",1687581119999,"2859.3998000",53,"3760","1536.8466000"
"JOEUSDT","JOEUSDT#1687581120000",1687581120000,"0.4090000","0.4091000","0.4084000","0.4087000","18828",1687581179999,"7694.8199000",54,"4059","1658.4759000"
"JOEUSDT","JOEUSDT#1687581180000",1687581180000,"0.4087000","0.4093000","0.4087000","0.4093000","13075",1687581239999,"5346.6739000",35,"13075","5346.6739000"
"JOEUSDT","JOEUSDT#1687581240000",1687581240000,"0.4093000","0.4093000","0.4093000","0.4093000","8810",1687581299999,"3605.9330000",16,"4886","1999.8398000"
"JOEUSDT","JOEUSDT#1687581300000",1687581300000,"0.4092000","0.4092000","0.4087000","0.4089000","8268",1687581359999,"3380.6201000",49,"2097","857.4995000"
"JOEUSDT","JOEUSDT#1687581360000",1687581360000,"0.4088000","0.4089000","0.4087000","0.4089000","2612",1687581419999,"1067.5842000",12,"2209","902.8183000"
"JOEUSDT","JOEUSDT#1687581420000",1687581420000,"0.4087000","0.4087000","0.4079000","0.4079000","14895",1687581479999,"6081.4676000",41,"355","144.9244000"
"JOEUSDT","JOEUSDT#1687581480000",1687581480000,"0.4080000","0.4082000","0.4079000","0.4079000","5884",1687581539999,"2401.0589000",17,"2655","1083.4990000"
"JOEUSDT","JOEUSDT#1687581540000",1687581540000,"0.4080000","0.4080000","0.4080000","0.4080000","3447",1687581599999,"1406.3760000",10,"1267","516.9360000"
"JOEUSDT","JOEUSDT#1687581600000",1687581600000,"0.4079000","0.4080000","0.4079000","0.4080000","1151",1687581659999,"469.5394000",7,"524","213.7861000"
"JOEUSDT","JOEUSDT#1687581660000",1687581660000,"0.4080000","0.4081000","0.4079000","0.4079000","10939",1687581719999,"4463.6008000",59,"8364","3412.9617000"
"JOEUSDT","JOEUSDT#1687581720000",1687581720000,"0.4081000","0.4081000","0.4081000","0.4081000","477",1687581779999,"194.6637000",6,"0","0.0000000"
"JOEUSDT","JOEUSDT#1687581780000",1687581780000,"0.4081000","0.4082000","0.4081000","0.4082000","3606",1687581839999,"1471.8804000",13,"2718","1109.4876000"
"JOEUSDT","JOEUSDT#1687581840000",1687581840000,"0.4082000","0.4082000","0.4082000","0.4082000","2323",1687581899999,"948.2486000",6,"2215","904.1630000"
"JOEUSDT","JOEUSDT#1687581900000",1687581900000,"0.4082000","0.4083000","0.4079000","0.4083000","6887",1687581959999,"2811.4269000",23,"4297","1754.2047000"
"JOEUSDT","JOEUSDT#1687581960000",1687581960000,"0.4083000","0.4083000","0.4075000","0.4075000","13260",1687582019999,"5408.1968000",53,"361","147.1096000"
"JOEUSDT","JOEUSDT#1687582020000",1687582020000,"0.4075000","0.4075000","0.4071000","0.4074000","6958",1687582079999,"2833.9669000",38,"3871","1576.9012000"
"JOEUSDT","JOEUSDT#1687582080000",1687582080000,"0.4074000","0.4081000","0.4074000","0.4080000","24484",1687582139999,"9988.8825000",36,"23571","9616.5561000"
"JOEUSDT","JOEUSDT#1687582140000",1687582140000,"0.4080000","0.4080000","0.4076000","0.4076000","6705",1687582199999,"2733.4680000",27,"0","0.0000000"
"JOEUSDT","JOEUSDT#1687582200000",1687582200000,"0.4075000","0.4080000","0.4074000","0.4080000","8348",1687582259999,"3402.9171000",58,"6000","2445.4701000"
"JOEUSDT","JOEUSDT#1687582260000",1687582260000,"0.4079000","0.4079000","0.4075000","0.4077000","47368",1687582319999,"19315.6148000",46,"2576","1050.4033000"
"JOEUSDT","JOEUSDT#1687582320000",1687582320000,"0.4078000","0.4078000","0.4075000","0.4076000","5469",1687582379999,"2230.1563000",19,"4922","2007.1316000"
"JOEUSDT","JOEUSDT#1687582380000",1687582380000,"0.4075000","0.4075000","0.4071000","0.4072000","8557",1687582439999,"3484.5935000",25,"6316","2571.4120000"
"JOEUSDT","JOEUSDT#1687582440000",1687582440000,"0.4071000","0.4071000","0.4068000","0.4068000","25601",1687582499999,"10416.6089000",37,"9638","3921.8257000"
"JOEUSDT","JOEUSDT#1687582500000",1687582500000,"0.4068000","0.4073000","0.4067000","0.4073000","5521",1687582559999,"2246.9312000",22,"2816","1146.3386000"
"JOEUSDT","JOEUSDT#1687582560000",1687582560000,"0.4073000","0.4075000","0.4073000","0.4074000","3856",1687582619999,"1571.0764000",29,"872","355.2153000"
"JOEUSDT","JOEUSDT#1687582620000",1687582620000,"0.4073000","0.4077000","0.4073000","0.4076000","4229",1687582679999,"1723.3393000",19,"2789","1136.4839000"
"JOEUSDT","JOEUSDT#1687582680000",1687582680000,"0.4075000","0.4076000","0.4074000","0.4074000","3639",1687582739999,"1482.8416000",16,"1751","713.6704000"
"JOEUSDT","JOEUSDT#1687582740000",1687582740000,"0.4072000","0.4073000","0.4071000","0.4071000","5224",1687582799999,"2126.9020000",15,"1724","702.0175000"
"JOEUSDT","JOEUSDT#1687582800000",1687582800000,"0.4071000","0.4071000","0.4068000","0.4068000","19099",1687582859999,"7772.5081000",69,"3811","1551.0927000"
