"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ICXUSDT","ICXUSDT#1687564860000",1687564860000,"0.2177","0.2177","0.2172","0.2174","70932",1687564919999,"15423.5399",157,"24845","5399.8537"
"ICXUSDT","ICXUSDT#1687564920000",1687564920000,"0.2174","0.2175","0.2170","0.2170","81054",1687564979999,"17611.3089",166,"41227","8960.1775"
"ICXUSDT","ICXUSDT#1687564980000",1687564980000,"0.2170","0.2174","0.2168","0.2172","242055",1687565039999,"52548.0154",327,"197166","42807.5567"
"ICXUSDT","ICXUSDT#1687565040000",1687565040000,"0.2173","0.2173","0.2168","0.2168","156268",1687565099999,"33896.7292",231,"76626","16622.4177"
"ICXUSDT","ICXUSDT#1687565100000",1687565100000,"0.2167","0.2168","0.2161","0.2165","165259",1687565159999,"35783.4440",322,"108442","23483.9146"
"ICXUSDT","ICXUSDT#1687565160000",1687565160000,"0.2166","0.2175","0.2165","0.2172","293193",1687565219999,"63639.6281",356,"184994","40154.5435"
"ICXUSDT","ICXUSDT#1687565220000",1687565220000,"0.2172","0.2176","0.2171","0.2174","114592",1687565279999,"24894.5935",200,"48079","10448.3596"
"ICXUSDT","ICXUSDT#1687565280000",1687565280000,"0.2174","0.2178","0.2173","0.2177","101772",1687565339999,"22134.2116",190,"57025","12407.0561"
"ICXUSDT","ICXUSDT#1687565340000",1687565340000,"0.2177","0.2178","0.2173","0.2178","223523",1687565399999,"48628.9371",282,"134320","29227.9879"
"ICXUSDT","ICXUSDT#1687565400000",1687565400000,"0.2178","0.2181","0.2174","0.2174","312232",1687565459999,"67972.8582",316,"81667","17793.7077"
"ICXUSDT","ICXUSDT#1687565460000",1687565460000,"0.2173","0.2176","0.2172","0.2176","175022",1687565519999,"38042.9729",221,"119270","25927.7002"
"ICXUSDT","ICXUSDT#1687565520000",1687565520000,"0.2177","0.2180","0.2176","0.2177","120757",1687565579999,"26292.5414",142,"62778","13669.8328"
"ICXUSDT","ICXUSDT#1687565580000",1687565580000,"0.2178","0.2181","0.2178","0.2181","96805",1687565639999,"21097.8691",133,"64941","14153.7985"
"ICXUSDT","ICXUSDT#1687565640000",1687565640000,"0.2181","0.2183","0.2178","0.2183","85991",1687565699999,"18748.9980",138,"40870","8912.2435"
