"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MANAUSDT","MANAUSDT#1687564860000",1687564860000,"0.3889","0.3891","0.3876","0.3881","174968",1687564919999,"67923.7015",251,"70777","27480.9313"
"MANAUSDT","MANAUSDT#1687564920000",1687564920000,"0.3881","0.3882","0.3872","0.3873","324722",1687564979999,"125889.5125",297,"67624","26225.7648"
"MANAUSDT","MANAUSDT#1687564980000",1687564980000,"0.3873","0.3873","0.3869","0.3872","174890",1687565039999,"67701.6340",250,"91668","35489.3190"
"MANAUSDT","MANAUSDT#1687565040000",1687565040000,"0.3872","0.3873","0.3866","0.3866","136197",1687565099999,"52680.2819",193,"52003","20115.2942"
"MANAUSDT","MANAUSDT#1687565100000",1687565100000,"0.3865","0.3867","0.3858","0.3863","343676",1687565159999,"132767.6826",382,"200383","77420.2288"
"MANAUSDT","MANAUSDT#1687565160000",1687565160000,"0.3863","0.3881","0.3863","0.3878","313922",1687565219999,"121561.2269",278,"252744","97862.6321"
"MANAUSDT","MANAUSDT#1687565220000",1687565220000,"0.3878","0.3884","0.3877","0.3881","135107",1687565279999,"52427.7516",162,"96815","37572.5330"
"MANAUSDT","MANAUSDT#1687565280000",1687565280000,"0.3881","0.3883","0.3876","0.3877","163010",1687565339999,"63231.5993",168,"67131","26043.6573"
"MANAUSDT","MANAUSDT#1687565340000",1687565340000,"0.3878","0.3878","0.3870","0.3875","238849",1687565399999,"92538.0010",225,"127301","49321.7391"
"MANAUSDT","MANAUSDT#1687565400000",1687565400000,"0.3875","0.3879","0.3870","0.3871","111560",1687565459999,"43236.5087",140,"53318","20661.3919"
"MANAUSDT","MANAUSDT#1687565460000",1687565460000,"0.3869","0.3869","0.3863","0.3867","108485",1687565519999,"41943.1567",137,"54099","20915.1818"
"MANAUSDT","MANAUSDT#1687565520000",1687565520000,"0.3868","0.3871","0.3865","0.3870","170229",1687565579999,"65851.7307",153,"93903","36332.3341"
"MANAUSDT","MANAUSDT#1687565580000",1687565580000,"0.3870","0.3877","0.3870","0.3877","135928",1687565639999,"52650.6714",145,"88136","34143.8534"
"MANAUSDT","MANAUSDT#1687565640000",1687565640000,"0.3878","0.3923","0.3876","0.3922","1298004",1687565699999,"506716.2433",1028,"982316","383380.9933"
"MANAUSDT","MANAUSDT#1687565700000",1687565700000,"0.3921","0.3951","0.3921","0.3938","2156604",1687565759999,"848588.6866",2259,"1246513","490480.5998"
"MANAUSDT","MANAUSDT#1687565760000",1687565760000,"0.3938","0.3969","0.3929","0.3957","2241199",1687565819999,"885624.8604",2469,"1211913","479047.8185"
"MANAUSDT","MANAUSDT#1687565820000",1687565820000,"0.3957","0.3981","0.3947","0.3981","1551597",1687565879999,"614867.0142",1922,"932566","369665.8121"
"MANAUSDT","MANAUSDT#1687565880000",1687565880000,"0.3980","0.3981","0.3938","0.3951","1695390",1687565939999,"671044.4102",1657,"750406","297048.9779"
"MANAUSDT","MANAUSDT#1687565940000",1687565940000,"0.3951","0.3953","0.3934","0.3951","1129378",1687565999999,"445195.0002",1274,"548387","216237.8243"
"MANAUSDT","MANAUSDT#1687566000000",1687566000000,"0.3950","0.3970","0.3944","0.3964","1194704",1687566059999,"472882.1599",1394,"582351","230499.3388"
"MANAUSDT","MANAUSDT#1687566060000",1687566060000,"0.3964","0.3983","0.3959","0.3977","1050804",1687566119999,"417275.2497",1158,"522535","207504.3540"
