"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OMGUSDT","OMGUSDT#1687579260000",1687579260000,"0.6151","0.6162","0.6146","0.6161","146635.0",1687579319999,"90220.74524",387,"93647.5","57628.45614"
"OMGUSDT","OMGUSDT#1687579320000",1687579320000,"0.6161","0.6172","0.6161","0.6170","117285.0",1687579379999,"72332.40397",342,"69627.4","42940.77117"
"OMGUSDT","OMGUSDT#1687579380000",1687579380000,"0.6170","0.6179","0.6170","0.6173","84828.5",1687579439999,"52368.47679",301,"63430.5","39160.62987"
"OMGUSDT","OMGUSDT#1687579440000",1687579440000,"0.6173","0.6186","0.6173","0.6186","66206.1",1687579499999,"40913.56468",211,"43391.8","26810.79744"
"OMGUSDT","OMGUSDT#1687579500000",1687579500000,"0.6185","0.6189","0.6153","0.6161","146308.0",1687579559999,"90306.82606",506,"56156.4","34654.11020"
"OMGUSDT","OMGUSDT#1687579560000",1687579560000,"0.6160","0.6163","0.6149","0.6154","82480.5",1687579619999,"50774.31582",316,"16659.0","10257.20591"
"OMGUSDT","OMGUSDT#1687579620000",1687579620000,"0.6155","0.6156","0.6138","0.6142","130084.4",1687579679999,"79918.65207",395,"27992.3","17194.71463"
"OMGUSDT","OMGUSDT#1687579680000",1687579680000,"0.6144","0.6147","0.6122","0.6127","102130.9",1687579739999,"62623.54491",338,"23410.1","14367.21963"
"OMGUSDT","OMGUSDT#1687579740000",1687579740000,"0.6128","0.6143","0.6128","0.6140","95402.4",1687579799999,"58552.46438",247,"52208.3","32036.78410"
"OMGUSDT","OMGUSDT#1687579800000",1687579800000,"0.6141","0.6151","0.6141","0.6149","44483.8",1687579859999,"27343.52831",160,"25896.2","15916.59241"
"OMGUSDT","OMGUSDT#1687579860000",1687579860000,"0.6149","0.6150","0.6142","0.6143","51373.1",1687579919999,"31583.85210",192,"23546.5","14479.71849"
"OMGUSDT","OMGUSDT#1687579920000",1687579920000,"0.6142","0.6154","0.6141","0.6142","69331.3",1687579979999,"42619.44953",212,"50381.4","30973.42397"
"OMGUSDT","OMGUSDT#1687579980000",1687579980000,"0.6143","0.6154","0.6141","0.6152","30971.0",1687580039999,"19038.93805",110,"23129.6","14219.45605"
"OMGUSDT","OMGUSDT#1687580040000",1687580040000,"0.6154","0.6165","0.6154","0.6163","44505.1",1687580099999,"27418.01386",169,"20413.0","12576.85035"
"OMGUSDT","OMGUSDT#1687580100000",1687580100000,"0.6161","0.6172","0.6159","0.6164","54026.5",1687580159999,"33304.00488",219,"28298.2","17441.27115"
"OMGUSDT","OMGUSDT#1687580160000",1687580160000,"0.6165","0.6192","0.6165","0.6192","76687.2",1687580219999,"47382.31868",252,"59444.1","36730.91183"
"OMGUSDT","OMGUSDT#1687580220000",1687580220000,"0.6191","0.6203","0.6182","0.6198","138350.0",1687580279999,"85663.44161",426,"75856.4","46973.49904"
"OMGUSDT","OMGUSDT#1687580280000",1687580280000,"0.6198","0.6214","0.6198","0.6208","117008.9",1687580339999,"72634.92967",309,"62017.9","38490.13383"
"OMGUSDT","OMGUSDT#1687580340000",1687580340000,"0.6208","0.6208","0.6189","0.6197","161234.9",1687580399999,"99921.79416",495,"57257.2","35486.63434"
"OMGUSDT","OMGUSDT#1687580400000",1687580400000,"0.6196","0.6202","0.6189","0.6198","79119.5",1687580459999,"49020.25217",279,"45574.2","28235.08463"
"OMGUSDT","OMGUSDT#1687580460000",1687580460000,"0.6199","0.6200","0.6190","0.6193","87430.7",1687580519999,"54157.34324",272,"32667.4","20237.39339"
"OMGUSDT","OMGUSDT#1687580520000",1687580520000,"0.6194","0.6194","0.6180","0.6180","53532.9",1687580579999,"33121.54112",186,"12807.7","7926.43603"
"OMGUSDT","OMGUSDT#1687580580000",1687580580000,"0.6180","0.6184","0.6178","0.6180","27581.7",1687580639999,"17047.19625",145,"8488.2","5246.40714"
"OMGUSDT","OMGUSDT#1687580640000",1687580640000,"0.6181","0.6194","0.6181","0.6191","49980.2",1687580699999,"30928.32548",156,"31968.1","19781.11177"
