"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UMAUSDT","UMAUSDT#1687586460000",1687586460000,"1.637000","1.637000","1.636000","1.636000","540",1687586519999,"883.664000",17,"36","58.932000"
"UMAUSDT","UMAUSDT#1687586520000",1687586520000,"1.636000","1.637000","1.635000","1.636000","2367",1687586579999,"3871.636000",79,"1073","1755.539000"
"UMAUSDT","UMAUSDT#1687586580000",1687586580000,"1.635000","1.636000","1.634000","1.636000","3379",1687586639999,"5524.097000",49,"1796","2937.083000"
"UMAUSDT","UMAUSDT#1687586640000",1687586640000,"1.636000","1.636000","1.636000","1.636000","35",1687586699999,"57.260000",3,"0","0.000000"
"UMAUSDT","UMAUSDT#1687586700000",1687586700000,"1.635000","1.635000","1.632000","1.632000","4535",1687586759999,"7411.210000",46,"231","377.472000"
"UMAUSDT","UMAUSDT#1687586760000",1687586760000,"1.632000","1.632000","1.630000","1.631000","4862",1687586819999,"7927.296000",29,"576","939.596000"
"UMAUSDT","UMAUSDT#1687586820000",1687586820000,"1.631000","1.631000","1.628000","1.629000","3273",1687586879999,"5330.800000",35,"201","327.753000"
"UMAUSDT","UMAUSDT#1687586880000",1687586880000,"1.630000","1.630000","1.628000","1.628000","3388",1687586939999,"5521.540000",27,"30","48.900000"
"UMAUSDT","UMAUSDT#1687586940000",1687586940000,"1.628000","1.629000","1.628000","1.628000","714",1687586999999,"1162.574000",7,"182","296.478000"
"UMAUSDT","UMAUSDT#1687587000000",1687587000000,"1.628000","1.630000","1.627000","1.629000","10810",1687587059999,"17610.500000",111,"8968","14611.162000"
"UMAUSDT","UMAUSDT#1687587060000",1687587060000,"1.629000","1.631000","1.629000","1.630000","6709",1687587119999,"10940.655000",85,"5331","8694.348000"
"UMAUSDT","UMAUSDT#1687587120000",1687587120000,"1.631000","1.631000","1.631000","1.631000","19",1687587179999,"30.989000",1,"19","30.989000"
"UMAUSDT","UMAUSDT#1687587180000",1687587180000,"1.630000","1.630000","1.628000","1.628000","663",1687587239999,"1080.092000",14,"0","0.000000"
"UMAUSDT","UMAUSDT#1687587240000",1687587240000,"1.629000","1.630000","1.629000","1.629000","3090",1687587299999,"5036.012000",18,"3067","4998.545000"
"UMAUSDT","UMAUSDT#1687587300000",1687587300000,"1.629000","1.630000","1.628000","1.628000","452",1687587359999,"736.131000",11,"22","35.842000"
"UMAUSDT","UMAUSDT#1687587360000",1687587360000,"1.629000","1.629000","1.629000","1.629000","980",1687587419999,"1596.420000",9,"980","1596.420000"
"UMAUSDT","UMAUSDT#1687587420000",1687587420000,"1.630000","1.630000","1.629000","1.629000","318",1687587479999,"518.197000",15,"190","309.685000"
"UMAUSDT","UMAUSDT#1687587480000",1687587480000,"1.628000","1.628000","1.628000","1.628000","1826",1687587539999,"2972.728000",17,"0","0.000000"
"UMAUSDT","UMAUSDT#1687587540000",1687587540000,"1.628000","1.629000","1.628000","1.628000","942",1687587599999,"1533.580000",9,"936","1523.812000"
"UMAUSDT","UMAUSDT#1687587600000",1687587600000,"1.628000","1.628000","1.628000","1.628000","492",1687587659999,"800.976000",6,"0","0.000000"
"UMAUSDT","UMAUSDT#1687587660000",1687587660000,"1.628000","1.628000","1.625000","1.625000","5676",1687587719999,"9231.139000",31,"0","0.000000"
"UMAUSDT","UMAUSDT#1687587720000",1687587720000,"1.625000","1.626000","1.619000","1.625000","13285",1687587779999,"21564.562000",135,"7171","11643.971000"
"UMAUSDT","UMAUSDT#1687587780000",1687587780000,"1.624000","1.625000","1.624000","1.624000","837",1687587839999,"1359.772000",11,"353","573.625000"
"UMAUSDT","UMAUSDT#1687587840000",1687587840000,"1.625000","1.625000","1.624000","1.624000","45",1687587899999,"73.084000",3,"4","6.500000"
"UMAUSDT","UMAUSDT#1687587900000",1687587900000,"1.624000","1.625000","1.624000","1.624000","55",1687587959999,"89.362000",5,"42","68.250000"
"UMAUSDT","UMAUSDT#1687587960000",1687587960000,"1.624000","1.625000","1.624000","1.624000","1643",1687588019999,"2669.621000",13,"1216","1976.000000"
"UMAUSDT","UMAUSDT#1687588020000",1687588020000,"1.625000","1.627000","1.625000","1.627000","1871",1687588079999,"3042.683000",18,"1851","3010.183000"
"UMAUSDT","UMAUSDT#1687588080000",1687588080000,"1.626000","1.628000","1.626000","1.628000","6985",1687588139999,"11366.815000",71,"6430","10464.108000"
"UMAUSDT","UMAUSDT#1687588140000",1687588140000,"1.627000","1.627000","1.626000","1.626000","724",1687588199999,"1177.254000",7,"0","0.000000"
"UMAUSDT","UMAUSDT#1687588200000",1687588200000,"1.627000","1.627000","1.626000","1.626000","717",1687588259999,"1166.175000",11,"333","541.791000"
"UMAUSDT","UMAUSDT#1687588260000",1687588260000,"1.626000","1.626000","1.626000","1.626000","177",1687588319999,"287.802000",3,"0","0.000000"
"UMAUSDT","UMAUSDT#1687588320000",1687588320000,"1.627000","1.628000","1.627000","1.628000","834",1687588379999,"1357.290000",27,"834","1357.290000"
"UMAUSDT","UMAUSDT#1687588380000",1687588380000,"1.628000","1.628000","1.627000","1.627000","426",1687588439999,"693.510000",11,"246","400.488000"
"UMAUSDT","UMAUSDT#1687588440000",1687588440000,"1.627000","1.627000","1.627000","1.627000","68",1687588499999,"110.636000",2,"0","0.000000"
"UMAUSDT","UMAUSDT#1687588500000",1687588500000,"1.627000","1.627000","1.627000","1.627000","2468",1687588559999,"4015.436000",17,"0","0.000000"
"UMAUSDT","UMAUSDT#1687588560000",1687588560000,"1.626000","1.626000","1.625000","1.625000","753",1687588619999,"1224.210000",11,"0","0.000000"
"UMAUSDT","UMAUSDT#1687588620000",1687588620000,"1.625000","1.626000","1.625000","1.626000","1431",1687588679999,"2326.794000",14,"1419","2307.294000"
"UMAUSDT","UMAUSDT#1687588680000",1687588680000,"1.627000","1.627000","1.626000","1.626000","1274",1687588739999,"2071.528000",16,"324","526.828000"
"UMAUSDT","UMAUSDT#1687588740000",1687588740000,"1.626000","1.626000","1.625000","1.625000","587",1687588799999,"954.134000",7,"259","421.134000"
"UMAUSDT","UMAUSDT#1687588800000",1687588800000,"1.625000","1.625000","1.625000","1.625000","359",1687588859999,"583.375000",4,"0","0.000000"
"UMAUSDT","UMAUSDT#1687588860000",1687588860000,"1.626000","1.626000","1.626000","1.626000","307",1687588919999,"499.182000",3,"307","499.182000"
"UMAUSDT","UMAUSDT#1687588920000",1687588920000,"1.625000","1.625000","1.625000","1.625000","16",1687588979999,"26.000000",2,"0","0.000000"
"UMAUSDT","UMAUSDT#1687588980000",1687588980000,"1.625000","1.625000","1.625000","1.625000","0",1687589039999,"0.000000",0,"0","0.000000"
"UMAUSDT","UMAUSDT#1687589040000",1687589040000,"1.626000","1.626000","1.626000","1.626000","799",1687589099999,"1299.174000",13,"70","113.820000"
"UMAUSDT","UMAUSDT#1687589100000",1687589100000,"1.625000","1.625000","1.624000","1.624000","3373",1687589159999,"5479.892000",35,"486","789.579000"
"UMAUSDT","UMAUSDT#1687589160000",1687589160000,"1.624000","1.624000","1.624000","1.624000","22",1687589219999,"35.728000",3,"22","35.728000"
"UMAUSDT","UMAUSDT#1687589220000",1687589220000,"1.624000","1.624000","1.624000","1.624000","140",1687589279999,"227.360000",13,"140","227.360000"
"UMAUSDT","UMAUSDT#1687589280000",1687589280000,"1.624000","1.624000","1.624000","1.624000","0",1687589339999,"0.000000",0,"0","0.000000"
"UMAUSDT","UMAUSDT#1687589340000",1687589340000,"1.624000","1.624000","1.624000","1.624000","314",1687589399999,"509.936000",8,"314","509.936000"
"UMAUSDT","UMAUSDT#1687589400000",1687589400000,"1.624000","1.624000","1.624000","1.624000","0",1687589459999,"0.000000",0,"0","0.000000"
