"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"QNTUSDT","QNTUSDT#1687618860000",1687618860000,"105.090000","105.230000","105.080000","105.210000","71.2",1687618919999,"7487.8490000",122,"37.1","3901.2290000"
"QNTUSDT","QNTUSDT#1687618920000",1687618920000,"105.210000","105.220000","105.190000","105.220000","28.8",1687618979999,"3030.1370000",76,"23.6","2483.0470000"
"QNTUSDT","QNTUSDT#1687618980000",1687618980000,"105.220000","105.260000","105.210000","105.230000","47.6",1687619039999,"5009.0740000",115,"43.7","4598.6960000"
"QNTUSDT","QNTUSDT#1687619040000",1687619040000,"105.230000","105.230000","105.130000","105.170000","27.4",1687619099999,"2882.1030000",67,"16.8","1767.1380000"
"QNTUSDT","QNTUSDT#1687619100000",1687619100000,"105.160000","105.160000","105.110000","105.110000","23.9",1687619159999,"2512.5290000",35,"7.9","830.5080000"
"QNTUSDT","QNTUSDT#1687619160000",1687619160000,"105.110000","105.110000","104.980000","105.000000","43.7",1687619219999,"4590.4690000",45,"9.6","1008.1470000"
"QNTUSDT","QNTUSDT#1687619220000",1687619220000,"105.000000","105.000000","104.940000","104.940000","88.7",1687619279999,"9309.9290000",57,"9.2","965.4510000"
"QNTUSDT","QNTUSDT#1687619280000",1687619280000,"104.950000","104.990000","104.940000","104.960000","17.2",1687619339999,"1805.4510000",47,"12.3","1291.0540000"
"QNTUSDT","QNTUSDT#1687619340000",1687619340000,"104.970000","105.020000","104.930000","105.010000","35.1",1687619399999,"3684.3410000",59,"28.5","2991.5140000"
"QNTUSDT","QNTUSDT#1687619400000",1687619400000,"105.000000","105.000000","104.910000","104.990000","17.6",1687619459999,"1847.2610000",25,"8.2","860.5470000"
"QNTUSDT","QNTUSDT#1687619460000",1687619460000,"104.950000","104.950000","104.720000","104.740000","127.2",1687619519999,"13334.3320000",53,"12.6","1320.2220000"
"QNTUSDT","QNTUSDT#1687619520000",1687619520000,"104.720000","104.790000","104.720000","104.790000","31.5",1687619579999,"3300.3660000",38,"25.4","2661.2020000"
"QNTUSDT","QNTUSDT#1687619580000",1687619580000,"104.800000","104.880000","104.800000","104.880000","11.4",1687619639999,"1195.3180000",12,"3.0","314.4000000"
"QNTUSDT","QNTUSDT#1687619640000",1687619640000,"104.870000","104.900000","104.850000","104.900000","14.1",1687619699999,"1478.7390000",21,"10.4","1090.7230000"
"QNTUSDT","QNTUSDT#1687619700000",1687619700000,"104.930000","104.930000","104.790000","104.790000","60.6",1687619759999,"6352.5950000",27,"11.0","1152.9700000"
"QNTUSDT","QNTUSDT#1687619760000",1687619760000,"104.790000","104.870000","104.750000","104.860000","162.4",1687619819999,"17022.3610000",90,"132.4","13878.7600000"
"QNTUSDT","QNTUSDT#1687619820000",1687619820000,"104.840000","104.840000","104.620000","104.630000","164.9",1687619879999,"17259.6710000",80,"43.0","4499.6640000"
"QNTUSDT","QNTUSDT#1687619880000",1687619880000,"104.640000","104.760000","104.590000","104.750000","211.8",1687619939999,"22164.3750000",103,"145.9","15267.2900000"
"QNTUSDT","QNTUSDT#1687619940000",1687619940000,"104.750000","104.750000","104.590000","104.590000","53.5",1687619999999,"5597.7580000",31,"6.7","700.9240000"
"QNTUSDT","QNTUSDT#1687620000000",1687620000000,"104.600000","104.730000","104.590000","104.590000","65.0",1687620059999,"6801.5730000",51,"30.8","3223.2490000"
"QNTUSDT","QNTUSDT#1687620060000",1687620060000,"104.590000","104.590000","104.370000","104.490000","111.9",1687620119999,"11693.0530000",79,"16.3","1703.5480000"
"QNTUSDT","QNTUSDT#1687620120000",1687620120000,"104.500000","104.580000","104.370000","104.400000","63.6",1687620179999,"6646.5390000",46,"31.1","3251.0310000"
"QNTUSDT","QNTUSDT#1687620180000",1687620180000,"104.480000","104.480000","104.400000","104.410000","54.6",1687620239999,"5701.9080000",37,"18.4","1921.4600000"
"QNTUSDT","QNTUSDT#1687620240000",1687620240000,"104.460000","104.490000","104.350000","104.390000","38.2",1687620299999,"3989.5040000",20,"10.4","1086.3430000"
"QNTUSDT","QNTUSDT#1687620300000",1687620300000,"104.400000","104.490000","104.300000","104.480000","150.8",1687620359999,"15739.5020000",73,"46.0","4803.7430000"
"QNTUSDT","QNTUSDT#1687620360000",1687620360000,"104.470000","104.520000","104.470000","104.510000","30.9",1687620419999,"3228.8530000",21,"10.9","1139.0310000"
"QNTUSDT","QNTUSDT#1687620420000",1687620420000,"104.500000","104.520000","104.460000","104.470000","27.4",1687620479999,"2862.9570000",20,"9.7","1013.6050000"
"QNTUSDT","QNTUSDT#1687620480000",1687620480000,"104.450000","104.450000","104.400000","104.410000","39.5",1687620539999,"4124.9610000",27,"19.1","1994.7840000"
"QNTUSDT","QNTUSDT#1687620540000",1687620540000,"104.400000","104.420000","104.390000","104.400000","51.1",1687620599999,"5335.3000000",32,"44.5","4646.2710000"
"QNTUSDT","QNTUSDT#1687620600000",1687620600000,"104.410000","104.450000","104.340000","104.390000","59.9",1687620659999,"6253.3460000",41,"18.0","1879.5050000"
"QNTUSDT","QNTUSDT#1687620660000",1687620660000,"104.340000","104.340000","104.000000","104.020000","765.3",1687620719999,"79659.6170000",431,"278.0","28941.6720000"
"QNTUSDT","QNTUSDT#1687620720000",1687620720000,"104.010000","104.020000","103.070000","103.330000","1703.1",1687620779999,"176290.4400000",650,"374.2","38719.3170000"
"QNTUSDT","QNTUSDT#1687620780000",1687620780000,"103.320000","103.430000","103.220000","103.240000","533.3",1687620839999,"55087.0410000",269,"269.1","27796.5690000"
"QNTUSDT","QNTUSDT#1687620840000",1687620840000,"103.270000","103.340000","103.150000","103.330000","384.6",1687620899999,"39715.4990000",181,"166.6","17202.1110000"
"QNTUSDT","QNTUSDT#1687620900000",1687620900000,"103.310000","103.730000","103.310000","103.720000","705.0",1687620959999,"72997.1130000",289,"494.1","51157.9520000"
"QNTUSDT","QNTUSDT#1687620960000",1687620960000,"103.710000","103.890000","103.660000","103.790000","320.2",1687621019999,"33227.1760000",211,"165.7","17199.5240000"
"QNTUSDT","QNTUSDT#1687621020000",1687621020000,"103.810000","103.850000","103.580000","103.600000","230.9",1687621079999,"23935.6450000",185,"160.3","16616.6470000"
"QNTUSDT","QNTUSDT#1687621080000",1687621080000,"103.600000","103.650000","103.560000","103.580000","243.8",1687621139999,"25255.2590000",190,"133.7","13850.3600000"
"QNTUSDT","QNTUSDT#1687621140000",1687621140000,"103.600000","103.650000","103.270000","103.270000","443.9",1687621199999,"45950.5310000",197,"156.3","16186.9140000"
"QNTUSDT","QNTUSDT#1687621200000",1687621200000,"103.270000","103.460000","103.270000","103.460000","279.1",1687621259999,"28846.8790000",232,"170.7","17643.0380000"
"QNTUSDT","QNTUSDT#1687621260000",1687621260000,"103.460000","103.660000","103.460000","103.610000","196.6",1687621319999,"20360.9370000",139,"132.2","13690.3000000"
"QNTUSDT","QNTUSDT#1687621320000",1687621320000,"103.620000","103.650000","103.600000","103.640000","158.2",1687621379999,"16394.9870000",84,"33.7","3492.3290000"
