"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LITUSDT","LITUSDT#1687604460000",1687604460000,"0.703","0.704","0.702","0.704","13629.8",1687604519999,"9581.7859",41,"6050.8","4253.7854"
"LITUSDT","LITUSDT#1687604520000",1687604520000,"0.704","0.704","0.703","0.703","802.6",1687604579999,"564.2490",8,"21.2","14.9248"
"LITUSDT","LITUSDT#1687604580000",1687604580000,"0.703","0.703","0.703","0.703","371.6",1687604639999,"261.2348",3,"0.0","0.0000"
"LITUSDT","LITUSDT#1687604640000",1687604640000,"0.704","0.704","0.703","0.703","171.4",1687604699999,"120.5554",3,"61.2","43.0848"
"LITUSDT","LITUSDT#1687604700000",1687604700000,"0.703","0.704","0.703","0.704","12891.8",1687604759999,"9067.4231",32,"4487.7","3159.3408"
"LITUSDT","LITUSDT#1687604760000",1687604760000,"0.704","0.704","0.703","0.703","1453.6",1687604819999,"1022.4355",14,"554.7","390.5088"
"LITUSDT","LITUSDT#1687604820000",1687604820000,"0.703","0.703","0.703","0.703","996.4",1687604879999,"700.4692",5,"0.0","0.0000"
"LITUSDT","LITUSDT#1687604880000",1687604880000,"0.703","0.703","0.703","0.703","750.3",1687604939999,"527.4609",4,"0.0","0.0000"
"LITUSDT","LITUSDT#1687604940000",1687604940000,"0.703","0.704","0.702","0.704","59573.9",1687604999999,"41881.4189",179,"16545.4","11632.5430"
"LITUSDT","LITUSDT#1687605000000",1687605000000,"0.703","0.704","0.703","0.703","10057.1",1687605059999,"7070.7102",36,"568.9","400.5056"
"LITUSDT","LITUSDT#1687605060000",1687605060000,"0.703","0.703","0.703","0.703","73.5",1687605119999,"51.6705",1,"0.0","0.0000"
"LITUSDT","LITUSDT#1687605120000",1687605120000,"0.704","0.705","0.703","0.705","37134.6",1687605179999,"26142.7237",112,"21502.4","15137.7624"
"LITUSDT","LITUSDT#1687605180000",1687605180000,"0.704","0.704","0.704","0.704","2726.6",1687605239999,"1919.5264",12,"0.0","0.0000"
"LITUSDT","LITUSDT#1687605240000",1687605240000,"0.704","0.705","0.703","0.703","10563.5",1687605299999,"7436.7066",28,"183.8","129.5790"
"LITUSDT","LITUSDT#1687605300000",1687605300000,"0.703","0.704","0.703","0.704","4872.8",1687605359999,"3430.4127",27,"4834.3","3403.3472"
"LITUSDT","LITUSDT#1687605360000",1687605360000,"0.703","0.703","0.702","0.702","13739.0",1687605419999,"9658.4805",24,"0.0","0.0000"
"LITUSDT","LITUSDT#1687605420000",1687605420000,"0.702","0.704","0.702","0.702","16092.3",1687605479999,"11312.6012",42,"9261.9","6511.1522"
"LITUSDT","LITUSDT#1687605480000",1687605480000,"0.702","0.702","0.701","0.701","33537.0",1687605539999,"23542.7056",23,"0.0","0.0000"
"LITUSDT","LITUSDT#1687605540000",1687605540000,"0.702","0.703","0.702","0.702","11664.3",1687605599999,"8188.3752",33,"7661.7","5378.5500"
"LITUSDT","LITUSDT#1687605600000",1687605600000,"0.702","0.703","0.702","0.702","176.7",1687605659999,"124.0954",4,"52.0","36.5560"
"LITUSDT","LITUSDT#1687605660000",1687605660000,"0.702","0.703","0.701","0.703","17203.7",1687605719999,"12076.9974",46,"11790.5","8276.9676"
"LITUSDT","LITUSDT#1687605720000",1687605720000,"0.703","0.703","0.703","0.703","0.0",1687605779999,"0.0000",0,"0.0","0.0000"
"LITUSDT","LITUSDT#1687605780000",1687605780000,"0.703","0.703","0.702","0.702","1084.4",1687605839999,"761.8630",7,"614.2","431.7826"
"LITUSDT","LITUSDT#1687605840000",1687605840000,"0.702","0.702","0.702","0.702","0.0",1687605899999,"0.0000",0,"0.0","0.0000"
"LITUSDT","LITUSDT#1687605900000",1687605900000,"0.702","0.704","0.702","0.703","28419.6",1687605959999,"19978.9638",85,"20856.5","14662.1560"
"LITUSDT","LITUSDT#1687605960000",1687605960000,"0.702","0.704","0.702","0.703","16998.6",1687606019999,"11950.0070",61,"7911.9","5562.1387"
"LITUSDT","LITUSDT#1687606020000",1687606020000,"0.703","0.704","0.702","0.704","9196.4",1687606079999,"6465.0616",31,"6065.0","4263.7315"
"LITUSDT","LITUSDT#1687606080000",1687606080000,"0.703","0.703","0.703","0.703","881.6",1687606139999,"619.7648",3,"0.0","0.0000"
"LITUSDT","LITUSDT#1687606140000",1687606140000,"0.703","0.704","0.703","0.704","1799.6",1687606199999,"1266.5942",10,"1475.4","1038.6816"
"LITUSDT","LITUSDT#1687606200000",1687606200000,"0.704","0.704","0.702","0.703","21354.0",1687606259999,"15012.2482",93,"10464.3","7357.6465"
"LITUSDT","LITUSDT#1687606260000",1687606260000,"0.703","0.703","0.703","0.703","2077.8",1687606319999,"1460.6934",3,"0.0","0.0000"
"LITUSDT","LITUSDT#1687606320000",1687606320000,"0.703","0.703","0.703","0.703","1084.7",1687606379999,"762.5441",3,"0.0","0.0000"
"LITUSDT","LITUSDT#1687606380000",1687606380000,"0.703","0.703","0.703","0.703","0.0",1687606439999,"0.0000",0,"0.0","0.0000"
"LITUSDT","LITUSDT#1687606440000",1687606440000,"0.703","0.704","0.703","0.703","1021.4",1687606499999,"718.0578",5,"13.6","9.5744"
"LITUSDT","LITUSDT#1687606500000",1687606500000,"0.703","0.704","0.703","0.704","15.9",1687606559999,"11.1859",2,"8.2","5.7728"
"LITUSDT","LITUSDT#1687606560000",1687606560000,"0.703","0.703","0.703","0.703","857.1",1687606619999,"602.5413",2,"0.0","0.0000"
