"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KAVAUSDT","KAVAUSDT#1687626060000",1687626060000,"1.0530","1.0633","1.0529","1.0590","408497.7",1687626119999,"432771.63305",1733,"242841.7","257295.65082"
"KAVAUSDT","KAVAUSDT#1687626120000",1687626120000,"1.0592","1.0643","1.0515","1.0540","425984.9",1687626179999,"450605.66738",1708,"181130.3","191775.30545"
"KAVAUSDT","KAVAUSDT#1687626180000",1687626180000,"1.0543","1.0591","1.0527","1.0582","264944.7",1687626239999,"279877.90481",1279,"142800.3","150850.69884"
"KAVAUSDT","KAVAUSDT#1687626240000",1687626240000,"1.0580","1.0581","1.0539","1.0563","151029.6",1687626299999,"159377.99041",748,"70791.3","74711.69135"
"KAVAUSDT","KAVAUSDT#1687626300000",1687626300000,"1.0563","1.0578","1.0547","1.0559","147832.4",1687626359999,"156110.60310",703,"58921.7","62230.28904"
"KAVAUSDT","KAVAUSDT#1687626360000",1687626360000,"1.0558","1.0586","1.0544","1.0546","151760.4",1687626419999,"160247.28939",557,"58041.3","61322.56073"
"KAVAUSDT","KAVAUSDT#1687626420000",1687626420000,"1.0543","1.0543","1.0474","1.0497","301860.9",1687626479999,"317169.83959",1149,"94079.3","98869.09327"
"KAVAUSDT","KAVAUSDT#1687626480000",1687626480000,"1.0498","1.0504","1.0436","1.0443","273978.5",1687626539999,"286654.05113",1158,"90064.7","94246.71266"
"KAVAUSDT","KAVAUSDT#1687626540000",1687626540000,"1.0440","1.0460","1.0421","1.0452","164046.3",1687626599999,"171241.91180",751,"94459.9","98626.22979"
"KAVAUSDT","KAVAUSDT#1687626600000",1687626600000,"1.0452","1.0452","1.0414","1.0436","148527.6",1687626659999,"154932.03780",696,"58784.1","61332.09338"
"KAVAUSDT","KAVAUSDT#1687626660000",1687626660000,"1.0436","1.0453","1.0426","1.0439","75936.6",1687626719999,"79292.87913",374,"45066.3","47071.28257"
"KAVAUSDT","KAVAUSDT#1687626720000",1687626720000,"1.0440","1.0478","1.0433","1.0433","145011.8",1687626779999,"151590.22156",689,"78261.0","81845.59841"
"KAVAUSDT","KAVAUSDT#1687626780000",1687626780000,"1.0436","1.0473","1.0436","1.0467","68327.4",1687626839999,"71439.04580",367,"50310.9","52598.17860"
"KAVAUSDT","KAVAUSDT#1687626840000",1687626840000,"1.0466","1.0493","1.0459","1.0463","88671.4",1687626899999,"92868.48132",442,"29333.7","30734.69445"
"KAVAUSDT","KAVAUSDT#1687626900000",1687626900000,"1.0463","1.0468","1.0398","1.0403","237477.1",1687626959999,"247914.69112",763,"54256.8","56640.27951"
"KAVAUSDT","KAVAUSDT#1687626960000",1687626960000,"1.0404","1.0418","1.0376","1.0395","166504.5",1687627019999,"173082.84926",661,"89501.3","93076.93756"
"KAVAUSDT","KAVAUSDT#1687627020000",1687627020000,"1.0395","1.0396","1.0359","1.0382","195650.7",1687627079999,"203030.46671",646,"39544.9","41051.00972"
"KAVAUSDT","KAVAUSDT#1687627080000",1687627080000,"1.0385","1.0392","1.0362","1.0376","76048.3",1687627139999,"78915.35291",404,"34808.3","36132.43049"
"KAVAUSDT","KAVAUSDT#1687627140000",1687627140000,"1.0375","1.0407","1.0373","1.0398","90514.9",1687627199999,"94055.77475",392,"46209.7","48024.66534"
"KAVAUSDT","KAVAUSDT#1687627200000",1687627200000,"1.0398","1.0408","1.0379","1.0400","82350.1",1687627259999,"85586.83462",415,"34100.9","35453.14626"
"KAVAUSDT","KAVAUSDT#1687627260000",1687627260000,"1.0400","1.0415","1.0387","1.0398","82936.5",1687627319999,"86243.98689",408,"40111.2","41718.92464"
"KAVAUSDT","KAVAUSDT#1687627320000",1687627320000,"1.0398","1.0432","1.0397","1.0419","88608.2",1687627379999,"92342.62671",425,"49972.3","52076.37489"
"KAVAUSDT","KAVAUSDT#1687627380000",1687627380000,"1.0419","1.0445","1.0400","1.0403","101142.9",1687627439999,"105381.79553",479,"43943.4","45790.22351"
"KAVAUSDT","KAVAUSDT#1687627440000",1687627440000,"1.0404","1.0411","1.0374","1.0375","109154.8",1687627499999,"113430.63982",380,"26317.7","27373.71720"
"KAVAUSDT","KAVAUSDT#1687627500000",1687627500000,"1.0378","1.0390","1.0343","1.0357","224215.8",1687627559999,"232331.96491",828,"85865.9","88991.79933"
"KAVAUSDT","KAVAUSDT#1687627560000",1687627560000,"1.0360","1.0375","1.0335","1.0351","133500.5",1687627619999,"138222.64453",598,"66323.8","68686.39196"
"KAVAUSDT","KAVAUSDT#1687627620000",1687627620000,"1.0351","1.0369","1.0351","1.0351","48215.0",1687627679999,"49947.44190",258,"28013.9","29021.04808"
"KAVAUSDT","KAVAUSDT#1687627680000",1687627680000,"1.0352","1.0362","1.0336","1.0346","71454.3",1687627739999,"73966.83772",345,"39584.3","40980.67088"
"KAVAUSDT","KAVAUSDT#1687627740000",1687627740000,"1.0348","1.0355","1.0284","1.0311","307125.8",1687627799999,"316822.77732",1231,"118762.3","122591.48305"
"KAVAUSDT","KAVAUSDT#1687627800000",1687627800000,"1.0312","1.0335","1.0290","1.0301","289729.6",1687627859999,"298817.49618",1201,"132658.6","136856.33666"
"KAVAUSDT","KAVAUSDT#1687627860000",1687627860000,"1.0304","1.0309","1.0279","1.0287","194329.2",1687627919999,"199979.84577",909,"78197.6","80490.17987"
"KAVAUSDT","KAVAUSDT#1687627920000",1687627920000,"1.0286","1.0302","1.0253","1.0264","169493.3",1687627979999,"174212.92931",776,"65928.3","67796.45640"
"KAVAUSDT","KAVAUSDT#1687627980000",1687627980000,"1.0264","1.0284","1.0227","1.0231","255350.7",1687628039999,"261892.48324",987,"75946.4","77892.35668"
"KAVAUSDT","KAVAUSDT#1687628040000",1687628040000,"1.0227","1.0249","1.0191","1.0211","223600.9",1687628099999,"228400.67558",1204,"102690.9","104937.33781"
"KAVAUSDT","KAVAUSDT#1687628100000",1687628100000,"1.0211","1.0239","1.0203","1.0230","197084.0",1687628159999,"201446.62593",976,"112035.0","114534.05310"
