"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LRCUSDT","LRCUSDT#1687629660000",1687629660000,"0.24450","0.24560","0.24430","0.24550","202512",1687629719999,"49545.57470",343,"87914","21526.18490"
"LRCUSDT","LRCUSDT#1687629720000",1687629720000,"0.24560","0.24650","0.24500","0.24650","282255",1687629779999,"69363.23760",394,"181473","44627.80480"
"LRCUSDT","LRCUSDT#1687629780000",1687629780000,"0.24640","0.24690","0.24610","0.24630","280650",1687629839999,"69199.35420",428,"162804","40154.26580"
"LRCUSDT","LRCUSDT#1687629840000",1687629840000,"0.24640","0.24660","0.24520","0.24520","263154",1687629899999,"64734.72900",394,"85289","20984.95580"
"LRCUSDT","LRCUSDT#1687629900000",1687629900000,"0.24520","0.24570","0.24480","0.24520","207188",1687629959999,"50792.38630",337,"108046","26481.90000"
"LRCUSDT","LRCUSDT#1687629960000",1687629960000,"0.24530","0.24540","0.24470","0.24490","112780",1687630019999,"27635.55450",194,"46221","11331.39420"
"LRCUSDT","LRCUSDT#1687630020000",1687630020000,"0.24490","0.24500","0.24460","0.24470","111914",1687630079999,"27393.70280",158,"34933","8552.56600"
"LRCUSDT","LRCUSDT#1687630080000",1687630080000,"0.24470","0.24510","0.24450","0.24510","137987",1687630139999,"33780.89200",170,"108156","26483.99380"
"LRCUSDT","LRCUSDT#1687630140000",1687630140000,"0.24510","0.24530","0.24460","0.24460","114989",1687630199999,"28167.80200",166,"20434","5006.59270"
"LRCUSDT","LRCUSDT#1687630200000",1687630200000,"0.24460","0.24490","0.24440","0.24450","90365",1687630259999,"22102.98590",149,"38607","9443.20060"
"LRCUSDT","LRCUSDT#1687630260000",1687630260000,"0.24450","0.24470","0.24400","0.24450","139691",1687630319999,"34127.68420",198,"49676","12138.68240"
"LRCUSDT","LRCUSDT#1687630320000",1687630320000,"0.24460","0.24470","0.24440","0.24440","62306",1687630379999,"15235.02370",108,"13789","3371.99930"
"LRCUSDT","LRCUSDT#1687630380000",1687630380000,"0.24440","0.24460","0.24400","0.24400","139627",1687630439999,"34110.40280",140,"36164","8843.77320"
