"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BALUSDT","BALUSDT#1687586460000",1687586460000,"4.808","4.808","4.805","4.806","765.6",1687586519999,"3680.2069",60,"421.5","2026.4512"
"BALUSDT","BALUSDT#1687586520000",1687586520000,"4.805","4.805","4.801","4.802","442.7",1687586579999,"2126.4095",58,"280.3","1346.3198"
"BALUSDT","BALUSDT#1687586580000",1687586580000,"4.801","4.809","4.798","4.809","1528.5",1687586639999,"7340.4690",102,"1004.9","4827.3294"
"BALUSDT","BALUSDT#1687586640000",1687586640000,"4.808","4.808","4.802","4.802","264.8",1687586699999,"1272.5358",17,"55.7","267.4771"
"BALUSDT","BALUSDT#1687586700000",1687586700000,"4.801","4.802","4.797","4.797","1349.7",1687586759999,"6478.8669",39,"506.9","2433.5619"
"BALUSDT","BALUSDT#1687586760000",1687586760000,"4.796","4.796","4.794","4.795","560.3",1687586819999,"2686.6969",30,"302.5","1450.4253"
"BALUSDT","BALUSDT#1687586820000",1687586820000,"4.795","4.797","4.795","4.797","482.6",1687586879999,"2314.4601",41,"467.5","2242.0254"
"BALUSDT","BALUSDT#1687586880000",1687586880000,"4.797","4.800","4.797","4.799","254.7",1687586939999,"1222.3536",21,"169.9","815.3839"
"BALUSDT","BALUSDT#1687586940000",1687586940000,"4.798","4.799","4.798","4.798","39.0",1687586999999,"187.1479",8,"25.9","124.2941"
"BALUSDT","BALUSDT#1687587000000",1687587000000,"4.798","4.798","4.793","4.794","600.4",1687587059999,"2878.4678",28,"160.7","770.3662"
"BALUSDT","BALUSDT#1687587060000",1687587060000,"4.794","4.796","4.794","4.796","302.8",1687587119999,"1451.8751",31,"271.9","1303.6787"
"BALUSDT","BALUSDT#1687587120000",1687587120000,"4.795","4.796","4.795","4.795","335.5",1687587179999,"1608.7774",14,"101.6","487.2269"
"BALUSDT","BALUSDT#1687587180000",1687587180000,"4.794","4.797","4.788","4.791","504.5",1687587239999,"2416.4438",27,"54.3","260.0377"
"BALUSDT","BALUSDT#1687587240000",1687587240000,"4.791","4.793","4.790","4.792","682.0",1687587299999,"3268.0086",25,"385.3","1846.4298"
"BALUSDT","BALUSDT#1687587300000",1687587300000,"4.792","4.795","4.792","4.794","222.6",1687587359999,"1067.0502",16,"131.0","627.9262"
"BALUSDT","BALUSDT#1687587360000",1687587360000,"4.793","4.798","4.793","4.797","265.8",1687587419999,"1274.4433",13,"192.8","924.2428"
"BALUSDT","BALUSDT#1687587420000",1687587420000,"4.796","4.798","4.793","4.793","607.7",1687587479999,"2914.5100",20,"24.5","117.5120"
"BALUSDT","BALUSDT#1687587480000",1687587480000,"4.794","4.794","4.789","4.789","152.8",1687587539999,"732.1078",10,"3.7","17.7366"
"BALUSDT","BALUSDT#1687587540000",1687587540000,"4.789","4.790","4.789","4.789","21.8",1687587599999,"104.4013",7,"20.7","99.1323"
"BALUSDT","BALUSDT#1687587600000",1687587600000,"4.788","4.788","4.782","4.782","343.0",1687587659999,"1641.7352",31,"62.2","297.8136"
