"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HIGHUSDT","HIGHUSDT#1687629660000",1687629660000,"1.302000","1.306000","1.302000","1.306000","8407.7",1687629719999,"10958.4169000",78,"8340.8","10871.2462000"
"HIGHUSDT","HIGHUSDT#1687629720000",1687629720000,"1.305000","1.306000","1.305000","1.306000","8556.0",1687629779999,"11173.1566000",55,"3533.4","4614.6204000"
"HIGHUSDT","HIGHUSDT#1687629780000",1687629780000,"1.306000","1.309000","1.306000","1.308000","13633.2",1687629839999,"17837.2868000",166,"8874.8","11613.3562000"
"HIGHUSDT","HIGHUSDT#1687629840000",1687629840000,"1.307000","1.310000","1.307000","1.308000","29293.3",1687629899999,"38337.0329000",182,"12134.4","15886.8538000"
"HIGHUSDT","HIGHUSDT#1687629900000",1687629900000,"1.308000","1.308000","1.306000","1.306000","25181.9",1687629959999,"32906.3387000",167,"15353.6","20064.1210000"
"HIGHUSDT","HIGHUSDT#1687629960000",1687629960000,"1.306000","1.308000","1.306000","1.307000","20847.1",1687630019999,"27232.1815000",106,"10671.4","13940.5540000"
"HIGHUSDT","HIGHUSDT#1687630020000",1687630020000,"1.306000","1.306000","1.304000","1.304000","34271.9",1687630079999,"44733.4913000",171,"6254.5","8162.8483000"
"HIGHUSDT","HIGHUSDT#1687630080000",1687630080000,"1.305000","1.307000","1.305000","1.307000","9839.5",1687630139999,"12850.2455000",54,"8520.0","11125.7280000"
"HIGHUSDT","HIGHUSDT#1687630140000",1687630140000,"1.307000","1.307000","1.304000","1.305000","8796.0",1687630199999,"11488.9994000",88,"2325.1","3037.7336000"
"HIGHUSDT","HIGHUSDT#1687630200000",1687630200000,"1.304000","1.305000","1.303000","1.304000","16679.1",1687630259999,"21753.8382000",128,"11319.9","14766.5761000"
"HIGHUSDT","HIGHUSDT#1687630260000",1687630260000,"1.305000","1.306000","1.305000","1.306000","5564.0",1687630319999,"7261.2082000",38,"4303.6","5616.3862000"
