"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NEARUSDT","NEARUSDT#1687604460000",1687604460000,"1.4240","1.4250","1.4230","1.4250","17320",1687604519999,"24665.3910",98,"8962","12764.1090"
"NEARUSDT","NEARUSDT#1687604520000",1687604520000,"1.4250","1.4260","1.4240","1.4250","37256",1687604579999,"53089.5570",89,"36846","52505.5570"
"NEARUSDT","NEARUSDT#1687604580000",1687604580000,"1.4250","1.4250","1.4240","1.4250","10280",1687604639999,"14648.8890",32,"3333","4749.5250"
"NEARUSDT","NEARUSDT#1687604640000",1687604640000,"1.4250","1.4250","1.4240","1.4240","4138",1687604699999,"5895.9420",69,"3430","4887.7500"
"NEARUSDT","NEARUSDT#1687604700000",1687604700000,"1.4240","1.4240","1.4230","1.4230","28235",1687604759999,"40182.6740",71,"14015","19943.4700"
"NEARUSDT","NEARUSDT#1687604760000",1687604760000,"1.4230","1.4260","1.4230","1.4250","70736",1687604819999,"100749.3690",172,"61548","87656.7390"
"NEARUSDT","NEARUSDT#1687604820000",1687604820000,"1.4240","1.4250","1.4240","1.4240","1768",1687604879999,"2517.8600",21,"228","324.9000"
"NEARUSDT","NEARUSDT#1687604880000",1687604880000,"1.4240","1.4250","1.4240","1.4250","24942",1687604939999,"35518.1990",86,"5073","7224.7430"
"NEARUSDT","NEARUSDT#1687604940000",1687604940000,"1.4240","1.4240","1.4210","1.4220","72650",1687604999999,"103324.0030",252,"16050","22830.2640"
"NEARUSDT","NEARUSDT#1687605000000",1687605000000,"1.4220","1.4240","1.4220","1.4230","34283",1687605059999,"48785.5150",78,"33462","47617.3760"
"NEARUSDT","NEARUSDT#1687605060000",1687605060000,"1.4230","1.4250","1.4230","1.4250","6830",1687605119999,"9726.8220",58,"6289","8956.8680"
"NEARUSDT","NEARUSDT#1687605120000",1687605120000,"1.4250","1.4260","1.4220","1.4230","40810",1687605179999,"58118.3510",134,"13585","19348.9390"
"NEARUSDT","NEARUSDT#1687605180000",1687605180000,"1.4220","1.4230","1.4220","1.4230","19509",1687605239999,"27756.7670",133,"11374","16185.2020"
"NEARUSDT","NEARUSDT#1687605240000",1687605240000,"1.4220","1.4240","1.4220","1.4220","19378",1687605299999,"27580.6050",63,"14287","20337.4130"
"NEARUSDT","NEARUSDT#1687605300000",1687605300000,"1.4220","1.4220","1.4210","1.4220","21376",1687605359999,"30394.4380",112,"15646","22248.6120"
"NEARUSDT","NEARUSDT#1687605360000",1687605360000,"1.4220","1.4230","1.4210","1.4210","16243",1687605419999,"23097.1930",109,"4575","6505.6540"
