"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PEOPLEUSDT","PEOPLEUSDT#1687579260000",1687579260000,"0.01337","0.01340","0.01336","0.01340","3409453",1687579319999,"45625.60783",144,"3048353","40799.19196"
"PEOPLEUSDT","PEOPLEUSDT#1687579320000",1687579320000,"0.01340","0.01343","0.01338","0.01338","5805265",1687579379999,"77845.58632",266,"3051031","40924.36769"
"PEOPLEUSDT","PEOPLEUSDT#1687579380000",1687579380000,"0.01338","0.01344","0.01338","0.01343","3811723",1687579439999,"51094.85224",204,"2819811","37795.14309"
"PEOPLEUSDT","PEOPLEUSDT#1687579440000",1687579440000,"0.01343","0.01343","0.01341","0.01342","1638562",1687579499999,"21992.81755",94,"331624","4453.63369"
"PEOPLEUSDT","PEOPLEUSDT#1687579500000",1687579500000,"0.01342","0.01342","0.01333","0.01333","8434295",1687579559999,"112641.16120",332,"2784988","37192.99237"
"PEOPLEUSDT","PEOPLEUSDT#1687579560000",1687579560000,"0.01333","0.01337","0.01333","0.01335","6992581",1687579619999,"93320.54883",269,"4928456","65769.86723"
"PEOPLEUSDT","PEOPLEUSDT#1687579620000",1687579620000,"0.01334","0.01335","0.01334","0.01334","3077609",1687579679999,"41057.38197",151,"1617232","21575.95279"
"PEOPLEUSDT","PEOPLEUSDT#1687579680000",1687579680000,"0.01335","0.01336","0.01331","0.01333","6968777",1687579739999,"92909.83327",292,"3048405","40655.20718"
"PEOPLEUSDT","PEOPLEUSDT#1687579740000",1687579740000,"0.01333","0.01337","0.01333","0.01337","4770719",1687579799999,"63661.71286",225,"3350590","44717.16574"
"PEOPLEUSDT","PEOPLEUSDT#1687579800000",1687579800000,"0.01337","0.01338","0.01336","0.01337","1968926",1687579859999,"26324.43891",112,"807868","10802.42178"
"PEOPLEUSDT","PEOPLEUSDT#1687579860000",1687579860000,"0.01337","0.01340","0.01336","0.01339","1721376",1687579919999,"23043.72476",90,"1494142","20004.32955"
"PEOPLEUSDT","PEOPLEUSDT#1687579920000",1687579920000,"0.01340","0.01340","0.01338","0.01339","3449598",1687579979999,"46191.21026",157,"1277635","17111.24877"
"PEOPLEUSDT","PEOPLEUSDT#1687579980000",1687579980000,"0.01339","0.01342","0.01339","0.01341","2791456",1687580039999,"37418.30993",127,"1664800","22314.23017"
