"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"INJUSDT","INJUSDT#1687615260000",1687615260000,"6.935000","6.959000","6.935000","6.946000","46545.8",1687615319999,"323609.7055000",705,"33560.4","233341.8119000"
"INJUSDT","INJUSDT#1687615320000",1687615320000,"6.947000","6.953000","6.940000","6.950000","10374.2",1687615379999,"72056.8592000",310,"3474.6","24141.3276000"
"INJUSDT","INJUSDT#1687615380000",1687615380000,"6.949000","6.959000","6.943000","6.946000","7138.1",1687615439999,"49628.2637000",288,"3131.5","21776.1670000"
"INJUSDT","INJUSDT#1687615440000",1687615440000,"6.945000","6.952000","6.940000","6.951000","18878.1",1687615499999,"131148.9767000",468,"11373.3","79019.3899000"
"INJUSDT","INJUSDT#1687615500000",1687615500000,"6.951000","6.954000","6.936000","6.941000","13797.6",1687615559999,"95833.3963000",323,"6524.4","45299.4499000"
"INJUSDT","INJUSDT#1687615560000",1687615560000,"6.941000","6.949000","6.930000","6.945000","15475.0",1687615619999,"107383.4419000",419,"7671.3","53226.8867000"
"INJUSDT","INJUSDT#1687615620000",1687615620000,"6.946000","6.957000","6.944000","6.952000","13633.6",1687615679999,"94766.9830000",341,"8549.3","59431.6429000"
"INJUSDT","INJUSDT#1687615680000",1687615680000,"6.953000","6.959000","6.946000","6.957000","10962.4",1687615739999,"76227.2843000",304,"4703.8","32714.4136000"
"INJUSDT","INJUSDT#1687615740000",1687615740000,"6.957000","6.966000","6.940000","6.945000","23588.0",1687615799999,"163981.5918000",607,"11865.3","82491.1256000"
"INJUSDT","INJUSDT#1687615800000",1687615800000,"6.946000","6.976000","6.945000","6.976000","24336.4",1687615859999,"169508.9448000",563,"18040.2","125650.7875000"
"INJUSDT","INJUSDT#1687615860000",1687615860000,"6.976000","6.987000","6.973000","6.981000","14887.5",1687615919999,"103892.3369000",442,"8327.9","58121.6980000"
"INJUSDT","INJUSDT#1687615920000",1687615920000,"6.981000","6.990000","6.978000","6.983000","14285.5",1687615979999,"99777.2033000",338,"8936.2","62414.4421000"
"INJUSDT","INJUSDT#1687615980000",1687615980000,"6.982000","6.992000","6.976000","6.980000","15911.9",1687616039999,"111128.0648000",333,"8737.6","61041.6866000"
"INJUSDT","INJUSDT#1687616040000",1687616040000,"6.979000","6.992000","6.972000","6.984000","31432.3",1687616099999,"219538.2938000",433,"16948.8","118401.2092000"
"INJUSDT","INJUSDT#1687616100000",1687616100000,"6.985000","6.987000","6.969000","6.972000","11293.1",1687616159999,"78773.3798000",310,"4141.9","28884.1576000"
"INJUSDT","INJUSDT#1687616160000",1687616160000,"6.972000","6.974000","6.953000","6.973000","24147.3",1687616219999,"168156.5461000",443,"9683.2","67451.6384000"
"INJUSDT","INJUSDT#1687616220000",1687616220000,"6.973000","6.990000","6.970000","6.987000","30254.2",1687616279999,"211240.7943000",543,"20699.3","144523.9053000"
"INJUSDT","INJUSDT#1687616280000",1687616280000,"6.986000","6.986000","6.975000","6.979000","11586.2",1687616339999,"80866.9193000",243,"5185.2","36185.7419000"
"INJUSDT","INJUSDT#1687616340000",1687616340000,"6.978000","6.985000","6.978000","6.981000","4982.1",1687616399999,"34779.6692000",149,"3093.0","21591.4720000"
"INJUSDT","INJUSDT#1687616400000",1687616400000,"6.981000","6.990000","6.978000","6.986000","8534.3",1687616459999,"59601.7821000",225,"5556.0","38800.5080000"
"INJUSDT","INJUSDT#1687616460000",1687616460000,"6.986000","6.994000","6.984000","6.986000","11738.4",1687616519999,"82033.7002000",226,"4858.6","33956.9585000"
"INJUSDT","INJUSDT#1687616520000",1687616520000,"6.985000","6.992000","6.985000","6.991000","11053.7",1687616579999,"77250.7664000",210,"6902.1","48237.0266000"
"INJUSDT","INJUSDT#1687616580000",1687616580000,"6.991000","6.996000","6.973000","6.973000","10476.3",1687616639999,"73162.7309000",244,"3505.0","24483.5108000"
"INJUSDT","INJUSDT#1687616640000",1687616640000,"6.973000","6.987000","6.970000","6.985000","10881.8",1687616699999,"75949.1629000",269,"6399.7","44668.6693000"
"INJUSDT","INJUSDT#1687616700000",1687616700000,"6.985000","6.989000","6.980000","6.985000","9103.2",1687616759999,"63580.0264000",216,"3430.5","23959.9083000"
"INJUSDT","INJUSDT#1687616760000",1687616760000,"6.984000","6.988000","6.977000","6.988000","7687.8",1687616819999,"53674.3473000",179,"3725.8","26013.9926000"
"INJUSDT","INJUSDT#1687616820000",1687616820000,"6.989000","6.995000","6.977000","6.981000","11182.8",1687616879999,"78128.0174000",286,"5095.5","35601.6818000"
"INJUSDT","INJUSDT#1687616880000",1687616880000,"6.980000","6.986000","6.979000","6.984000","3785.8",1687616939999,"26431.9703000",114,"2142.5","14957.0262000"
"INJUSDT","INJUSDT#1687616940000",1687616940000,"6.983000","6.989000","6.983000","6.987000","4197.5",1687616999999,"29326.7366000",137,"2946.5","20585.8166000"
"INJUSDT","INJUSDT#1687617000000",1687617000000,"6.988000","6.988000","6.976000","6.982000","9395.8",1687617059999,"65586.1084000",232,"3099.9","21639.8419000"
"INJUSDT","INJUSDT#1687617060000",1687617060000,"6.983000","6.994000","6.983000","6.991000","7390.3",1687617119999,"51651.3127000",245,"4385.3","30646.1489000"
"INJUSDT","INJUSDT#1687617120000",1687617120000,"6.990000","6.991000","6.984000","6.984000","7041.3",1687617179999,"49208.9191000",216,"1966.5","13744.6551000"
"INJUSDT","INJUSDT#1687617180000",1687617180000,"6.983000","6.987000","6.978000","6.979000","13539.5",1687617239999,"94541.8428000",282,"4043.4","28239.6960000"
"INJUSDT","INJUSDT#1687617240000",1687617240000,"6.980000","6.986000","6.977000","6.977000","6058.6",1687617299999,"42301.0059000",213,"2567.8","17930.7226000"
"INJUSDT","INJUSDT#1687617300000",1687617300000,"6.977000","6.979000","6.965000","6.966000","10169.5",1687617359999,"70904.5758000",373,"4742.8","33070.9484000"
"INJUSDT","INJUSDT#1687617360000",1687617360000,"6.966000","6.975000","6.962000","6.975000","9072.0",1687617419999,"63204.0644000",209,"5321.8","37080.7099000"
"INJUSDT","INJUSDT#1687617420000",1687617420000,"6.976000","6.987000","6.976000","6.984000","5619.7",1687617479999,"39222.1180000",249,"2752.3","19208.7532000"
"INJUSDT","INJUSDT#1687617480000",1687617480000,"6.983000","6.987000","6.969000","6.973000","8352.5",1687617539999,"58255.4323000",261,"2663.4","18574.4500000"
"INJUSDT","INJUSDT#1687617540000",1687617540000,"6.973000","6.981000","6.972000","6.972000","14346.4",1687617599999,"100091.0802000",335,"7892.8","55074.2789000"
"INJUSDT","INJUSDT#1687617600000",1687617600000,"6.971000","6.984000","6.970000","6.973000","16208.6",1687617659999,"113081.8476000",297,"10480.2","73122.8053000"
"INJUSDT","INJUSDT#1687617660000",1687617660000,"6.974000","6.979000","6.965000","6.971000","7915.8",1687617719999,"55187.2588000",255,"2195.5","15305.7859000"
"INJUSDT","INJUSDT#1687617720000",1687617720000,"6.972000","6.973000","6.964000","6.968000","10100.1",1687617779999,"70367.6382000",274,"4522.2","31506.5195000"
"INJUSDT","INJUSDT#1687617780000",1687617780000,"6.967000","6.974000","6.965000","6.968000","7384.1",1687617839999,"51459.5909000",202,"4380.2","30527.4520000"
"INJUSDT","INJUSDT#1687617840000",1687617840000,"6.969000","6.972000","6.964000","6.966000","4032.1",1687617899999,"28093.3172000",111,"1648.0","11481.7550000"
