"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687608060000",1687608060000,"6.78400","6.78400","6.78100","6.78200","55.8",1687608119999,"378.491600",14,"14.1","95.616300"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687608120000",1687608120000,"6.78300","6.78400","6.78000","6.78000","11.8",1687608179999,"80.025900",7,"1.8","12.211200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687608180000",1687608180000,"6.78100","6.78300","6.77700","6.77900","155.9",1687608239999,"1056.982300",13,"55.4","375.656900"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687608240000",1687608240000,"6.77900","6.78100","6.77900","6.77900","54.8",1687608299999,"371.503500",9,"17.1","115.922400"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687608300000",1687608300000,"6.77900","6.78200","6.77900","6.78200","67.4",1687608359999,"457.092600",5,"66.4","450.311600"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687608360000",1687608360000,"6.78300","6.78600","6.78300","6.78500","62.7",1687608419999,"425.398400",17,"5.2","35.278200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687608420000",1687608420000,"6.78700","6.78700","6.78700","6.78700","12.4",1687608479999,"84.158800",1,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687608480000",1687608480000,"6.78600","6.79100","6.78600","6.79100","19.6",1687608539999,"133.018300",6,"19.6","133.018300"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687608540000",1687608540000,"6.79200","6.79200","6.78600","6.78600","116.2",1687608599999,"788.791200",15,"8.8","59.743200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687608600000",1687608600000,"6.78700","6.78900","6.78700","6.78800","74.3",1687608659999,"504.317800",14,"61.9","420.158200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687608660000",1687608660000,"6.78700","6.78700","6.78500","6.78600","221.4",1687608719999,"1502.535000",13,"63.6","431.613400"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687608720000",1687608720000,"6.78600","6.78600","6.78600","6.78600","0.8",1687608779999,"5.428800",1,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687608780000",1687608780000,"6.78600","6.78800","6.78600","6.78800","5.2",1687608839999,"35.291800",4,"5.2","35.291800"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687608840000",1687608840000,"6.78700","6.78700","6.78300","6.78300","22.1",1687608899999,"149.940400",9,"11.7","79.361100"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687608900000",1687608900000,"6.78700","6.79000","6.78200","6.79000","380.8",1687608959999,"2584.372200",32,"98.4","667.758900"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687608960000",1687608960000,"6.79300","6.79300","6.79300","6.79300","1.6",1687609019999,"10.868800",2,"1.6","10.868800"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687609020000",1687609020000,"6.79600","6.79600","6.79200","6.79500","62.5",1687609079999,"424.551400",7,"4.9","33.286600"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687609080000",1687609080000,"6.79900","6.80100","6.79600","6.79600","61.8",1687609139999,"420.207300",9,"61.8","420.207300"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687609140000",1687609140000,"6.79800","6.79800","6.79700","6.79700","6.6",1687609199999,"44.863100",3,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687609200000",1687609200000,"6.79700","6.80300","6.79700","6.80100","123.0",1687609259999,"836.275600",12,"86.9","590.754800"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687609260000",1687609260000,"6.80100","6.80100","6.79900","6.80000","59.3",1687609319999,"403.269000",8,"20.5","139.390200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687609320000",1687609320000,"6.80000","6.80500","6.79700","6.80000","403.0",1687609379999,"2739.827800",21,"35.2","239.435600"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687609380000",1687609380000,"6.80100","6.80300","6.80100","6.80300","8.8",1687609439999,"59.854000",5,"8.8","59.854000"
