"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LTCUSDT","LTCUSDT#1687622460000",1687622460000,"87.27","87.38","87.11","87.16","14222.923",1687622519999,"1240673.11640",2013,"6783.630","591838.10737"
"LTCUSDT","LTCUSDT#1687622520000",1687622520000,"87.16","87.25","86.88","86.94","18787.798",1687622579999,"1636268.35126",2149,"8572.206","746853.07134"
"LTCUSDT","LTCUSDT#1687622580000",1687622580000,"86.94","86.96","86.28","86.78","84112.075",1687622639999,"7284874.06254",7278,"27665.635","2396762.54798"
"LTCUSDT","LTCUSDT#1687622640000",1687622640000,"86.78","87.08","86.61","87.01","26367.575",1687622699999,"2289047.80393",2795,"14557.100","1263837.29328"
"LTCUSDT","LTCUSDT#1687622700000",1687622700000,"87.02","87.42","86.96","87.38","19603.928",1687622759999,"1708601.69387",2139,"12274.328","1070255.23161"
"LTCUSDT","LTCUSDT#1687622760000",1687622760000,"87.39","87.74","87.35","87.73","25201.568",1687622819999,"2205949.94058",2165,"13386.893","1171919.31082"
"LTCUSDT","LTCUSDT#1687622820000",1687622820000,"87.73","87.78","87.47","87.55","15001.836",1687622879999,"1314344.51598",1590,"7167.633","627927.57638"
"LTCUSDT","LTCUSDT#1687622880000",1687622880000,"87.54","87.71","87.47","87.71","9147.400",1687622939999,"800799.03276",1116,"5047.664","441952.03453"
"LTCUSDT","LTCUSDT#1687622940000",1687622940000,"87.71","87.89","87.54","87.54","19263.529",1687622999999,"1690469.15417",2103,"10755.362","943904.72201"
"LTCUSDT","LTCUSDT#1687623000000",1687623000000,"87.54","87.60","87.50","87.56","7695.553",1687623059999,"673713.53850",761,"3567.441","312322.17516"
"LTCUSDT","LTCUSDT#1687623060000",1687623060000,"87.56","87.71","87.51","87.67","7421.666",1687623119999,"650064.10048",742,"4803.184","420687.16918"
"LTCUSDT","LTCUSDT#1687623120000",1687623120000,"87.67","87.85","87.57","87.84","12590.472",1687623179999,"1104653.72805",1251,"8608.017","755382.33920"
"LTCUSDT","LTCUSDT#1687623180000",1687623180000,"87.83","87.96","87.78","87.82","14605.034",1687623239999,"1283438.89142",1548,"7837.019","688717.23304"
"LTCUSDT","LTCUSDT#1687623240000",1687623240000,"87.83","87.96","87.79","87.87","10579.477",1687623299999,"929597.87054",1167,"3739.578","328559.92345"
"LTCUSDT","LTCUSDT#1687623300000",1687623300000,"87.87","88.00","87.80","88.00","12146.037",1687623359999,"1067507.54360",1355,"6772.318","595279.76572"
"LTCUSDT","LTCUSDT#1687623360000",1687623360000,"87.99","88.04","87.85","87.95","10995.015",1687623419999,"967089.05166",1228,"5641.824","496248.07527"
"LTCUSDT","LTCUSDT#1687623420000",1687623420000,"87.96","88.02","87.89","87.96","8089.519",1687623479999,"711530.27697",893,"3889.086","342075.37945"
"LTCUSDT","LTCUSDT#1687623480000",1687623480000,"87.96","88.00","87.89","87.91","4322.001",1687623539999,"380040.03104",590,"1768.936","155537.48876"
"LTCUSDT","LTCUSDT#1687623540000",1687623540000,"87.91","87.96","87.83","87.88","8048.652",1687623599999,"707329.16243",819,"2522.984","221758.37274"
"LTCUSDT","LTCUSDT#1687623600000",1687623600000,"87.88","87.91","87.75","87.79","5357.342",1687623659999,"470474.89383",681,"1143.282","100401.78852"
"LTCUSDT","LTCUSDT#1687623660000",1687623660000,"87.79","87.89","87.78","87.88","2689.936",1687623719999,"236206.64693",394,"1427.737","125369.12555"
"LTCUSDT","LTCUSDT#1687623720000",1687623720000,"87.88","87.91","87.73","87.80","5293.618",1687623779999,"464929.00040",610,"2298.093","201863.95038"
"LTCUSDT","LTCUSDT#1687623780000",1687623780000,"87.80","87.94","87.75","87.88","4951.659",1687623839999,"435089.33109",609,"3503.138","307826.65966"
"LTCUSDT","LTCUSDT#1687623840000",1687623840000,"87.87","87.87","87.62","87.65","4474.356",1687623899999,"392525.06082",715,"1618.327","141969.06793"
"LTCUSDT","LTCUSDT#1687623900000",1687623900000,"87.65","87.77","87.65","87.76","2883.488",1687623959999,"252938.96126",417,"1420.629","124617.81358"
"LTCUSDT","LTCUSDT#1687623960000",1687623960000,"87.77","87.81","87.70","87.76","2334.740",1687624019999,"204907.07520",352,"876.561","76926.33761"
"LTCUSDT","LTCUSDT#1687624020000",1687624020000,"87.76","87.82","87.67","87.67","3727.241",1687624079999,"327150.26562",495,"1736.858","152450.96576"
"LTCUSDT","LTCUSDT#1687624080000",1687624080000,"87.67","87.74","87.65","87.68","2348.826",1687624139999,"205956.41254",412,"1200.305","105248.40040"
"LTCUSDT","LTCUSDT#1687624140000",1687624140000,"87.68","87.72","87.64","87.71","2511.151",1687624199999,"220170.57647",397,"1104.152","96816.08235"
"LTCUSDT","LTCUSDT#1687624200000",1687624200000,"87.71","87.80","87.64","87.65","5704.122",1687624259999,"500207.52645",674,"2202.683","193189.21045"
"LTCUSDT","LTCUSDT#1687624260000",1687624260000,"87.65","87.84","87.65","87.83","5011.081",1687624319999,"439707.45795",649,"3398.116","298149.14184"
"LTCUSDT","LTCUSDT#1687624320000",1687624320000,"87.83","87.83","87.75","87.79","2704.905",1687624379999,"237470.88520",446,"1267.594","111287.23799"
"LTCUSDT","LTCUSDT#1687624380000",1687624380000,"87.79","87.98","87.79","87.95","17425.138",1687624439999,"1532231.15372",1152,"11397.592","1002149.59825"
"LTCUSDT","LTCUSDT#1687624440000",1687624440000,"87.94","88.02","87.90","87.90","6047.934",1687624499999,"532012.43374",541,"3037.095","267183.73683"
"LTCUSDT","LTCUSDT#1687624500000",1687624500000,"87.91","87.94","87.77","87.78","14559.437",1687624559999,"1279500.50713",954,"9301.211","817374.62274"
"LTCUSDT","LTCUSDT#1687624560000",1687624560000,"87.78","87.99","87.78","87.96","14105.203",1687624619999,"1240137.87152",1122,"8728.526","767303.41084"
"LTCUSDT","LTCUSDT#1687624620000",1687624620000,"87.97","88.14","87.90","88.03","17141.146",1687624679999,"1508952.27450",1588,"7083.189","623512.67832"
"LTCUSDT","LTCUSDT#1687624680000",1687624680000,"88.03","88.08","87.94","87.98","11230.050",1687624739999,"988269.46844",1146,"4029.239","354611.69948"
"LTCUSDT","LTCUSDT#1687624740000",1687624740000,"88.00","88.06","87.97","88.02","8521.779",1687624799999,"749943.35493",991,"3084.823","271491.71823"
"LTCUSDT","LTCUSDT#1687624800000",1687624800000,"88.02","88.09","87.99","88.02","9683.596",1687624859999,"852506.99610",975,"4037.173","355424.00676"
"LTCUSDT","LTCUSDT#1687624860000",1687624860000,"88.03","88.03","87.93","87.93","4983.923",1687624919999,"438466.63705",540,"1885.993","165934.30171"
"LTCUSDT","LTCUSDT#1687624920000",1687624920000,"87.93","87.99","87.85","87.91","5092.760",1687624979999,"447787.97193",614,"3043.969","267658.40232"
"LTCUSDT","LTCUSDT#1687624980000",1687624980000,"87.92","87.92","87.75","87.79","5326.567",1687625039999,"467843.65245",640,"1632.761","143394.08505"
"LTCUSDT","LTCUSDT#1687625040000",1687625040000,"87.80","87.89","87.76","87.85","4283.363",1687625099999,"376180.74642",523,"2921.705","256586.68900"
"LTCUSDT","LTCUSDT#1687625100000",1687625100000,"87.84","87.90","87.84","87.88","1888.035",1687625159999,"165902.89590",280,"1077.806","94711.31873"
"LTCUSDT","LTCUSDT#1687625160000",1687625160000,"87.89","88.00","87.87","87.97","5927.309",1687625219999,"521103.65374",390,"4510.126","396464.92517"
"LTCUSDT","LTCUSDT#1687625220000",1687625220000,"87.97","88.06","87.96","88.02","4281.872",1687625279999,"376835.11370",423,"2158.628","189982.01958"
"LTCUSDT","LTCUSDT#1687625280000",1687625280000,"88.01","88.06","87.91","87.97","3375.679",1687625339999,"296973.40626",393,"1088.835","95796.23827"
"LTCUSDT","LTCUSDT#1687625340000",1687625340000,"87.96","87.97","87.92","87.96","1051.524",1687625399999,"92471.91966",161,"314.592","27668.16100"
"LTCUSDT","LTCUSDT#1687625400000",1687625400000,"87.96","87.98","87.91","87.96","1825.725",1687625459999,"160555.20556",258,"673.011","59184.97974"
"LTCUSDT","LTCUSDT#1687625460000",1687625460000,"87.96","88.06","87.95","88.06","2842.225",1687625519999,"250111.79431",357,"1873.971","164911.98815"
"LTCUSDT","LTCUSDT#1687625520000",1687625520000,"88.06","88.24","88.02","88.18","8241.637",1687625579999,"726471.16049",921,"6130.984","540449.86611"
"LTCUSDT","LTCUSDT#1687625580000",1687625580000,"88.18","88.19","88.09","88.09","5749.315",1687625639999,"506798.53492",521,"2544.955","224349.97559"
"LTCUSDT","LTCUSDT#1687625640000",1687625640000,"88.09","88.15","87.84","87.99","27989.302",1687625699999,"2462801.45720",1254,"5747.988","505680.92348"
"LTCUSDT","LTCUSDT#1687625700000",1687625700000,"87.99","88.04","87.95","87.95","5076.808",1687625759999,"446793.19606",587,"2174.579","191394.88392"
"LTCUSDT","LTCUSDT#1687625760000",1687625760000,"87.94","88.04","87.94","88.03","1699.642",1687625819999,"149585.79486",308,"1104.517","97202.73506"
"LTCUSDT","LTCUSDT#1687625820000",1687625820000,"88.03","88.08","88.01","88.06","1973.759",1687625879999,"173788.03306",359,"927.746","81687.77279"
"LTCUSDT","LTCUSDT#1687625880000",1687625880000,"88.06","88.13","88.04","88.12","2866.343",1687625939999,"252446.00398",341,"1842.849","162319.67079"
"LTCUSDT","LTCUSDT#1687625940000",1687625940000,"88.11","88.23","88.11","88.21","3877.782",1687625999999,"341948.13529",656,"2527.128","222844.52284"
"LTCUSDT","LTCUSDT#1687626000000",1687626000000,"88.20","88.21","88.14","88.14","2839.273",1687626059999,"250340.30957",635,"1268.863","111875.48929"
