"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CVXUSDT","CVXUSDT#1687572060000",1687572060000,"3.746000","3.753000","3.746000","3.751000","1577",1687572119999,"5915.095000",110,"1095","4107.389000"
"CVXUSDT","CVXUSDT#1687572120000",1687572120000,"3.750000","3.752000","3.749000","3.751000","485",1687572179999,"1819.071000",48,"287","1076.414000"
"CVXUSDT","CVXUSDT#1687572180000",1687572180000,"3.750000","3.750000","3.747000","3.747000","941",1687572239999,"3526.819000",41,"66","247.483000"
"CVXUSDT","CVXUSDT#1687572240000",1687572240000,"3.748000","3.748000","3.745000","3.746000","1080",1687572299999,"4046.737000",38,"95","355.874000"
"CVXUSDT","CVXUSDT#1687572300000",1687572300000,"3.747000","3.748000","3.745000","3.745000","880",1687572359999,"3296.419000",48,"286","1071.508000"
"CVXUSDT","CVXUSDT#1687572360000",1687572360000,"3.746000","3.748000","3.742000","3.744000","1938",1687572419999,"7255.727000",68,"198","741.616000"
"CVXUSDT","CVXUSDT#1687572420000",1687572420000,"3.742000","3.742000","3.740000","3.742000","450",1687572479999,"1683.769000",21,"110","411.513000"
"CVXUSDT","CVXUSDT#1687572480000",1687572480000,"3.741000","3.742000","3.741000","3.742000","40",1687572539999,"149.661000",7,"40","149.661000"
"CVXUSDT","CVXUSDT#1687572540000",1687572540000,"3.743000","3.745000","3.743000","3.744000","334",1687572599999,"1250.586000",12,"282","1055.898000"
"CVXUSDT","CVXUSDT#1687572600000",1687572600000,"3.744000","3.745000","3.742000","3.744000","308",1687572659999,"1152.808000",18,"157","587.581000"
"CVXUSDT","CVXUSDT#1687572660000",1687572660000,"3.743000","3.743000","3.741000","3.743000","433",1687572719999,"1620.599000",28,"289","1081.714000"
"CVXUSDT","CVXUSDT#1687572720000",1687572720000,"3.743000","3.743000","3.742000","3.742000","118",1687572779999,"441.640000",8,"2","7.484000"
"CVXUSDT","CVXUSDT#1687572780000",1687572780000,"3.747000","3.747000","3.744000","3.744000","349",1687572839999,"1307.286000",17,"158","591.887000"
"CVXUSDT","CVXUSDT#1687572840000",1687572840000,"3.744000","3.745000","3.743000","3.744000","448",1687572899999,"1677.177000",17,"101","378.144000"
"CVXUSDT","CVXUSDT#1687572900000",1687572900000,"3.744000","3.752000","3.744000","3.748000","1445",1687572959999,"5417.011000",76,"976","3659.025000"
"CVXUSDT","CVXUSDT#1687572960000",1687572960000,"3.748000","3.750000","3.747000","3.748000","807",1687573019999,"3025.067000",58,"442","1657.132000"
"CVXUSDT","CVXUSDT#1687573020000",1687573020000,"3.748000","3.751000","3.746000","3.750000","502",1687573079999,"1881.395000",24,"134","502.266000"
"CVXUSDT","CVXUSDT#1687573080000",1687573080000,"3.750000","3.750000","3.749000","3.750000","402",1687573139999,"1507.373000",17,"12","45.000000"
"CVXUSDT","CVXUSDT#1687573140000",1687573140000,"3.750000","3.751000","3.748000","3.748000","2079",1687573199999,"7793.792000",49,"75","281.273000"
"CVXUSDT","CVXUSDT#1687573200000",1687573200000,"3.748000","3.752000","3.748000","3.750000","508",1687573259999,"1905.404000",51,"232","870.140000"
"CVXUSDT","CVXUSDT#1687573260000",1687573260000,"3.750000","3.750000","3.749000","3.750000","291",1687573319999,"1091.064000",26,"105","393.750000"
"CVXUSDT","CVXUSDT#1687573320000",1687573320000,"3.750000","3.751000","3.750000","3.751000","19",1687573379999,"71.255000",4,"19","71.255000"
"CVXUSDT","CVXUSDT#1687573380000",1687573380000,"3.751000","3.751000","3.748000","3.748000","207",1687573439999,"776.160000",13,"2","7.502000"
"CVXUSDT","CVXUSDT#1687573440000",1687573440000,"3.751000","3.751000","3.749000","3.749000","958",1687573499999,"3592.340000",29,"43","161.250000"
"CVXUSDT","CVXUSDT#1687573500000",1687573500000,"3.751000","3.753000","3.748000","3.751000","1298",1687573559999,"4868.211000",79,"513","1924.483000"
"CVXUSDT","CVXUSDT#1687573560000",1687573560000,"3.751000","3.751000","3.748000","3.749000","772",1687573619999,"2894.471000",64,"260","974.860000"
"CVXUSDT","CVXUSDT#1687573620000",1687573620000,"3.750000","3.750000","3.748000","3.749000","341",1687573679999,"1278.178000",23,"24","89.996000"
"CVXUSDT","CVXUSDT#1687573680000",1687573680000,"3.749000","3.749000","3.749000","3.749000","0",1687573739999,"0.000000",0,"0","0.000000"
"CVXUSDT","CVXUSDT#1687573740000",1687573740000,"3.751000","3.751000","3.750000","3.750000","58",1687573799999,"217.524000",5,"31","116.274000"
"CVXUSDT","CVXUSDT#1687573800000",1687573800000,"3.750000","3.752000","3.750000","3.751000","292",1687573859999,"1095.335000",20,"189","708.982000"
"CVXUSDT","CVXUSDT#1687573860000",1687573860000,"3.750000","3.752000","3.750000","3.752000","311",1687573919999,"1166.481000",36,"292","1095.227000"
"CVXUSDT","CVXUSDT#1687573920000",1687573920000,"3.752000","3.754000","3.751000","3.751000","308",1687573979999,"1155.539000",33,"153","574.068000"
"CVXUSDT","CVXUSDT#1687573980000",1687573980000,"3.751000","3.752000","3.751000","3.752000","361",1687574039999,"1354.261000",45,"361","1354.261000"
"CVXUSDT","CVXUSDT#1687574040000",1687574040000,"3.752000","3.754000","3.751000","3.751000","292",1687574099999,"1095.672000",32,"204","765.498000"
"CVXUSDT","CVXUSDT#1687574100000",1687574100000,"3.751000","3.754000","3.751000","3.754000","488",1687574159999,"1830.872000",48,"376","1410.760000"
"CVXUSDT","CVXUSDT#1687574160000",1687574160000,"3.753000","3.753000","3.753000","3.753000","82",1687574219999,"307.746000",16,"82","307.746000"
"CVXUSDT","CVXUSDT#1687574220000",1687574220000,"3.753000","3.754000","3.753000","3.754000","518",1687574279999,"1944.521000",21,"101","379.103000"
"CVXUSDT","CVXUSDT#1687574280000",1687574280000,"3.754000","3.754000","3.752000","3.752000","154",1687574339999,"578.049000",11,"15","56.280000"
"CVXUSDT","CVXUSDT#1687574340000",1687574340000,"3.752000","3.755000","3.752000","3.754000","109",1687574399999,"409.167000",12,"107","401.659000"
"CVXUSDT","CVXUSDT#1687574400000",1687574400000,"3.755000","3.760000","3.755000","3.758000","937",1687574459999,"3520.458000",68,"821","3084.414000"
"CVXUSDT","CVXUSDT#1687574460000",1687574460000,"3.757000","3.757000","3.757000","3.757000","77",1687574519999,"289.289000",17,"75","281.775000"
"CVXUSDT","CVXUSDT#1687574520000",1687574520000,"3.757000","3.758000","3.757000","3.758000","4",1687574579999,"15.030000",2,"4","15.030000"
"CVXUSDT","CVXUSDT#1687574580000",1687574580000,"3.758000","3.765000","3.758000","3.762000","2798",1687574639999,"10527.156000",65,"2612","9827.364000"
"CVXUSDT","CVXUSDT#1687574640000",1687574640000,"3.763000","3.763000","3.762000","3.762000","272",1687574699999,"1023.312000",5,"0","0.000000"
"CVXUSDT","CVXUSDT#1687574700000",1687574700000,"3.762000","3.762000","3.759000","3.761000","925",1687574759999,"3478.477000",31,"470","1767.476000"
"CVXUSDT","CVXUSDT#1687574760000",1687574760000,"3.761000","3.764000","3.761000","3.761000","506",1687574819999,"1903.600000",21,"325","1222.848000"
"CVXUSDT","CVXUSDT#1687574820000",1687574820000,"3.761000","3.763000","3.761000","3.762000","740",1687574879999,"2783.640000",28,"58","218.160000"
"CVXUSDT","CVXUSDT#1687574880000",1687574880000,"3.760000","3.760000","3.760000","3.760000","2",1687574939999,"7.520000",1,"2","7.520000"
"CVXUSDT","CVXUSDT#1687574940000",1687574940000,"3.762000","3.763000","3.762000","3.763000","74",1687574999999,"278.427000",4,"74","278.427000"
"CVXUSDT","CVXUSDT#1687575000000",1687575000000,"3.762000","3.764000","3.762000","3.764000","154",1687575059999,"579.522000",10,"154","579.522000"
"CVXUSDT","CVXUSDT#1687575060000",1687575060000,"3.764000","3.766000","3.763000","3.763000","358",1687575119999,"1347.738000",18,"209","786.904000"
"CVXUSDT","CVXUSDT#1687575120000",1687575120000,"3.764000","3.765000","3.764000","3.765000","16",1687575179999,"60.231000",5,"16","60.231000"
"CVXUSDT","CVXUSDT#1687575180000",1687575180000,"3.765000","3.766000","3.764000","3.764000","23",1687575239999,"86.603000",9,"11","41.415000"
