"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NKNUSDT","NKNUSDT#1687582860000",1687582860000,"0.09866","0.09874","0.09850","0.09850","64955",1687582919999,"6406.94564",66,"36107","3562.62563"
"NKNUSDT","NKNUSDT#1687582920000",1687582920000,"0.09848","0.09848","0.09827","0.09842","105177",1687582979999,"10344.12411",101,"17985","1769.01701"
"NKNUSDT","NKNUSDT#1687582980000",1687582980000,"0.09840","0.09850","0.09838","0.09848","39608",1687583039999,"3899.93180",60,"5746","565.53914"
"NKNUSDT","NKNUSDT#1687583040000",1687583040000,"0.09848","0.09860","0.09848","0.09860","82902",1687583099999,"8169.28131",77,"41715","4110.98363"
"NKNUSDT","NKNUSDT#1687583100000",1687583100000,"0.09860","0.09874","0.09860","0.09873","167282",1687583159999,"16505.35357",109,"95366","9409.04842"
"NKNUSDT","NKNUSDT#1687583160000",1687583160000,"0.09872","0.09875","0.09863","0.09875","52777",1687583219999,"5208.57786",53,"29952","2956.24475"
"NKNUSDT","NKNUSDT#1687583220000",1687583220000,"0.09876","0.09881","0.09871","0.09875","65883",1687583279999,"6506.86807",45,"30599","3022.41244"
"NKNUSDT","NKNUSDT#1687583280000",1687583280000,"0.09870","0.09870","0.09852","0.09852","117439",1687583339999,"11582.77606",45,"34979","3449.18683"
"NKNUSDT","NKNUSDT#1687583340000",1687583340000,"0.09859","0.09860","0.09849","0.09855","57152",1687583399999,"5630.94480",35,"21733","2141.49060"
"NKNUSDT","NKNUSDT#1687583400000",1687583400000,"0.09853","0.09865","0.09853","0.09863","45897",1687583459999,"4525.29319",32,"15942","1571.95160"
"NKNUSDT","NKNUSDT#1687583460000",1687583460000,"0.09858","0.09858","0.09850","0.09857","51915",1687583519999,"5116.27432",30,"6696","659.77399"
"NKNUSDT","NKNUSDT#1687583520000",1687583520000,"0.09855","0.09865","0.09853","0.09865","35585",1687583579999,"3507.26174",39,"20637","2034.11616"
"NKNUSDT","NKNUSDT#1687583580000",1687583580000,"0.09864","0.09877","0.09861","0.09877","55574",1687583639999,"5486.69631",38,"37455","3697.80126"
"NKNUSDT","NKNUSDT#1687583640000",1687583640000,"0.09877","0.09887","0.09875","0.09876","59926",1687583699999,"5921.39082",47,"30323","2996.16123"
"NKNUSDT","NKNUSDT#1687583700000",1687583700000,"0.09875","0.09885","0.09862","0.09862","83511",1687583759999,"8247.97754",56,"27076","2673.53326"
"NKNUSDT","NKNUSDT#1687583760000",1687583760000,"0.09864","0.09877","0.09863","0.09877","80514",1687583819999,"7948.43124",45,"72643","7171.56902"
"NKNUSDT","NKNUSDT#1687583820000",1687583820000,"0.09878","0.09878","0.09869","0.09873","20544",1687583879999,"2028.35825",28,"8635","852.51279"
"NKNUSDT","NKNUSDT#1687583880000",1687583880000,"0.09878","0.09878","0.09873","0.09877","10647",1687583939999,"1051.43408",21,"2743","270.84382"
"NKNUSDT","NKNUSDT#1687583940000",1687583940000,"0.09875","0.09878","0.09869","0.09877","33981",1687583999999,"3355.02207",25,"13028","1286.10494"
"NKNUSDT","NKNUSDT#1687584000000",1687584000000,"0.09872","0.09878","0.09872","0.09875","24250",1687584059999,"2394.37030",25,"14559","1437.45390"
"NKNUSDT","NKNUSDT#1687584060000",1687584060000,"0.09875","0.09882","0.09872","0.09875","27074",1687584119999,"2674.38746",30,"19498","1925.90970"
"NKNUSDT","NKNUSDT#1687584120000",1687584120000,"0.09874","0.09882","0.09874","0.09882","24092",1687584179999,"2379.76819",30,"16282","1608.06995"
"NKNUSDT","NKNUSDT#1687584180000",1687584180000,"0.09881","0.09891","0.09880","0.09891","37553",1687584239999,"3712.54920",32,"23152","2289.07022"
"NKNUSDT","NKNUSDT#1687584240000",1687584240000,"0.09894","0.09898","0.09890","0.09891","36156",1687584299999,"3577.23289",35,"11392","1127.32741"
"NKNUSDT","NKNUSDT#1687584300000",1687584300000,"0.09891","0.09891","0.09881","0.09883","37223",1687584359999,"3679.65702",32,"6772","669.27859"
"NKNUSDT","NKNUSDT#1687584360000",1687584360000,"0.09882","0.09882","0.09869","0.09871","73538",1687584419999,"7262.38835",57,"62049","6128.17018"
"NKNUSDT","NKNUSDT#1687584420000",1687584420000,"0.09872","0.09877","0.09871","0.09874","21973",1687584479999,"2169.51789",24,"9837","971.09266"
"NKNUSDT","NKNUSDT#1687584480000",1687584480000,"0.09871","0.09880","0.09871","0.09877","15672",1687584539999,"1547.15434",23,"14798","1460.83735"
"NKNUSDT","NKNUSDT#1687584540000",1687584540000,"0.09877","0.09879","0.09874","0.09878","41621",1687584599999,"4110.66121",25,"31349","3096.06664"
"NKNUSDT","NKNUSDT#1687584600000",1687584600000,"0.09875","0.09883","0.09872","0.09872","62716",1687584659999,"6194.91450",45,"29752","2938.72976"
"NKNUSDT","NKNUSDT#1687584660000",1687584660000,"0.09870","0.09870","0.09860","0.09860","29759",1687584719999,"2935.38284",40,"113","11.14824"
"NKNUSDT","NKNUSDT#1687584720000",1687584720000,"0.09860","0.09863","0.09854","0.09857","107513",1687584779999,"10599.28460",80,"34764","3427.89180"
