"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BAKEUSDT","BAKEUSDT#1687593660000",1687593660000,"0.1110","0.1112","0.1110","0.1112","53124",1687593719999,"5900.1153",72,"34376","3819.0873"
"BAKEUSDT","BAKEUSDT#1687593720000",1687593720000,"0.1112","0.1113","0.1112","0.1113","12142",1687593779999,"1351.1543",32,"11803","1313.4575"
"BAKEUSDT","BAKEUSDT#1687593780000",1687593780000,"0.1114","0.1114","0.1113","0.1114","8363",1687593839999,"931.3676",33,"5657","630.1898"
"BAKEUSDT","BAKEUSDT#1687593840000",1687593840000,"0.1114","0.1115","0.1114","0.1115","40362",1687593899999,"4497.0331",38,"37185","4143.1153"
"BAKEUSDT","BAKEUSDT#1687593900000",1687593900000,"0.1114","0.1116","0.1114","0.1116","40116",1687593959999,"4473.1694",33,"26093","2909.6156"
"BAKEUSDT","BAKEUSDT#1687593960000",1687593960000,"0.1116","0.1116","0.1115","0.1116","31500",1687594019999,"3514.9423",19,"26923","3004.6068"
"BAKEUSDT","BAKEUSDT#1687594020000",1687594020000,"0.1116","0.1117","0.1116","0.1117","25214",1687594079999,"2814.8647",41,"20707","2311.8835"
"BAKEUSDT","BAKEUSDT#1687594080000",1687594080000,"0.1117","0.1117","0.1116","0.1116","7093",1687594139999,"791.9144",9,"3356","374.8652"
"BAKEUSDT","BAKEUSDT#1687594140000",1687594140000,"0.1117","0.1119","0.1116","0.1119","70857",1687594199999,"7916.6536",57,"57278","6399.4364"
"BAKEUSDT","BAKEUSDT#1687594200000",1687594200000,"0.1119","0.1119","0.1118","0.1119","22003",1687594259999,"2460.5360",27,"6006","672.0714"
"BAKEUSDT","BAKEUSDT#1687594260000",1687594260000,"0.1119","0.1119","0.1118","0.1119","1249",1687594319999,"139.7532",4,"1150","128.6850"
"BAKEUSDT","BAKEUSDT#1687594320000",1687594320000,"0.1119","0.1119","0.1118","0.1119","41006",1687594379999,"4586.2750",42,"18042","2018.8998"
"BAKEUSDT","BAKEUSDT#1687594380000",1687594380000,"0.1119","0.1119","0.1118","0.1118","6473",1687594439999,"724.0432",7,"3618","404.8542"
"BAKEUSDT","BAKEUSDT#1687594440000",1687594440000,"0.1119","0.1119","0.1118","0.1118","4129",1687594499999,"462.0161",9,"3939","440.7741"
"BAKEUSDT","BAKEUSDT#1687594500000",1687594500000,"0.1119","0.1119","0.1118","0.1118","77483",1687594559999,"8662.8900",14,"2906","325.1814"
"BAKEUSDT","BAKEUSDT#1687594560000",1687594560000,"0.1119","0.1119","0.1118","0.1119","5759",1687594619999,"644.1421",10,"2859","319.9221"
"BAKEUSDT","BAKEUSDT#1687594620000",1687594620000,"0.1119","0.1119","0.1118","0.1119","60139",1687594679999,"6729.5397",50,"59995","6713.4405"
"BAKEUSDT","BAKEUSDT#1687594680000",1687594680000,"0.1119","0.1120","0.1119","0.1119","6116",1687594739999,"684.4957",6,"1153","129.1360"
"BAKEUSDT","BAKEUSDT#1687594740000",1687594740000,"0.1120","0.1120","0.1119","0.1119","11251",1687594799999,"1259.8111",16,"8242","923.1040"
"BAKEUSDT","BAKEUSDT#1687594800000",1687594800000,"0.1120","0.1120","0.1119","0.1119","27242",1687594859999,"3048.4354",13,"556","62.2720"
"BAKEUSDT","BAKEUSDT#1687594860000",1687594860000,"0.1120","0.1120","0.1119","0.1119","46748",1687594919999,"5234.0261",27,"29249","3275.8880"
"BAKEUSDT","BAKEUSDT#1687594920000",1687594920000,"0.1119","0.1119","0.1118","0.1119","323418",1687594979999,"36190.0669",36,"19969","2234.5311"
"BAKEUSDT","BAKEUSDT#1687594980000",1687594980000,"0.1118","0.1118","0.1117","0.1118","32324",1687595039999,"3613.0829",30,"15656","1750.3408"
"BAKEUSDT","BAKEUSDT#1687595040000",1687595040000,"0.1118","0.1118","0.1117","0.1118","1384",1687595099999,"154.6530",3,"602","67.3036"
"BAKEUSDT","BAKEUSDT#1687595100000",1687595100000,"0.1118","0.1118","0.1116","0.1116","124126",1687595159999,"13869.4601",83,"45185","5051.6777"
"BAKEUSDT","BAKEUSDT#1687595160000",1687595160000,"0.1116","0.1117","0.1116","0.1117","40092",1687595219999,"4474.5159",31,"39656","4425.8583"
"BAKEUSDT","BAKEUSDT#1687595220000",1687595220000,"0.1116","0.1116","0.1115","0.1116","58554",1687595279999,"6534.5227",22,"13509","1507.6044"
"BAKEUSDT","BAKEUSDT#1687595280000",1687595280000,"0.1116","0.1116","0.1116","0.1116","327",1687595339999,"36.4932",1,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1687595340000",1687595340000,"0.1117","0.1117","0.1116","0.1117","3186",1687595399999,"355.8301",6,"2725","304.3825"
"BAKEUSDT","BAKEUSDT#1687595400000",1687595400000,"0.1116","0.1116","0.1115","0.1115","37596",1687595459999,"4194.8293",23,"917","102.3372"
"BAKEUSDT","BAKEUSDT#1687595460000",1687595460000,"0.1115","0.1116","0.1115","0.1116","1464",1687595519999,"163.2671",4,"311","34.7076"
"BAKEUSDT","BAKEUSDT#1687595520000",1687595520000,"0.1116","0.1116","0.1115","0.1115","6000",1687595579999,"669.5277",18,"5277","588.9132"
"BAKEUSDT","BAKEUSDT#1687595580000",1687595580000,"0.1115","0.1116","0.1115","0.1115","1464",1687595639999,"163.2815",4,"455","50.7780"
"BAKEUSDT","BAKEUSDT#1687595640000",1687595640000,"0.1115","0.1115","0.1113","0.1113","71652",1687595699999,"7983.9666",52,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1687595700000",1687595700000,"0.1114","0.1114","0.1113","0.1113","11167",1687595759999,"1242.8895",8,"24","2.6736"
"BAKEUSDT","BAKEUSDT#1687595760000",1687595760000,"0.1113","0.1113","0.1113","0.1113","2210",1687595819999,"245.9730",4,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1687595820000",1687595820000,"0.1113","0.1113","0.1113","0.1113","1304",1687595879999,"145.1352",4,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1687595880000",1687595880000,"0.1114","0.1114","0.1114","0.1114","5381",1687595939999,"599.4434",3,"5381","599.4434"
"BAKEUSDT","BAKEUSDT#1687595940000",1687595940000,"0.1114","0.1114","0.1114","0.1114","0",1687595999999,"0.0000",0,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1687596000000",1687596000000,"0.1114","0.1114","0.1113","0.1113","25725",1687596059999,"2863.1998",16,"73","8.1322"
"BAKEUSDT","BAKEUSDT#1687596060000",1687596060000,"0.1113","0.1113","0.1113","0.1113","529",1687596119999,"58.8777",2,"529","58.8777"
"BAKEUSDT","BAKEUSDT#1687596120000",1687596120000,"0.1112","0.1112","0.1111","0.1112","93934",1687596179999,"10438.7805",84,"64161","7128.3088"
"BAKEUSDT","BAKEUSDT#1687596180000",1687596180000,"0.1112","0.1112","0.1111","0.1111","4549",1687596239999,"505.4050",4,"111","12.3432"
