"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SNXUSDT","SNXUSDT#1687604460000",1687604460000,"1.944","1.945","1.943","1.944","3640.9",1687604519999,"7077.8996",84,"2451.5","4765.7231"
"SNXUSDT","SNXUSDT#1687604520000",1687604520000,"1.944","1.945","1.943","1.943","3376.2",1687604579999,"6563.1825",40,"2094.8","4072.2983"
"SNXUSDT","SNXUSDT#1687604580000",1687604580000,"1.943","1.944","1.943","1.944","102.6",1687604639999,"199.4139",6,"62.1","120.7224"
"SNXUSDT","SNXUSDT#1687604640000",1687604640000,"1.943","1.944","1.943","1.943","2165.0",1687604699999,"4206.6088",25,"13.8","26.8272"
"SNXUSDT","SNXUSDT#1687604700000",1687604700000,"1.942","1.943","1.941","1.942","13702.7",1687604759999,"26608.8799",102,"9509.1","18466.6842"
"SNXUSDT","SNXUSDT#1687604760000",1687604760000,"1.942","1.944","1.942","1.943","9749.2",1687604819999,"18950.9182",95,"4545.3","8835.2780"
"SNXUSDT","SNXUSDT#1687604820000",1687604820000,"1.943","1.943","1.943","1.943","253.9",1687604879999,"493.3277",9,"0.0","0.0000"
"SNXUSDT","SNXUSDT#1687604880000",1687604880000,"1.942","1.943","1.942","1.943","1661.1",1687604939999,"3226.3772",22,"521.0","1012.3030"
"SNXUSDT","SNXUSDT#1687604940000",1687604940000,"1.942","1.942","1.941","1.941","8336.7",1687604999999,"16182.2518",76,"4810.5","9337.5238"
"SNXUSDT","SNXUSDT#1687605000000",1687605000000,"1.942","1.944","1.942","1.943","6209.4",1687605059999,"12064.8764",62,"5297.4","10292.1640"
"SNXUSDT","SNXUSDT#1687605060000",1687605060000,"1.944","1.944","1.944","1.944","316.0",1687605119999,"614.3040",11,"316.0","614.3040"
"SNXUSDT","SNXUSDT#1687605120000",1687605120000,"1.945","1.945","1.943","1.944","4671.4",1687605179999,"9079.0586",40,"511.2","993.7840"
"SNXUSDT","SNXUSDT#1687605180000",1687605180000,"1.944","1.944","1.943","1.944","35.9",1687605239999,"69.7781",3,"24.4","47.4336"
"SNXUSDT","SNXUSDT#1687605240000",1687605240000,"1.943","1.944","1.943","1.943","104.7",1687605299999,"203.4433",6,"11.2","21.7728"
"SNXUSDT","SNXUSDT#1687605300000",1687605300000,"1.943","1.943","1.942","1.943","3565.1",1687605359999,"6926.7133",59,"2790.1","5421.1643"
"SNXUSDT","SNXUSDT#1687605360000",1687605360000,"1.943","1.943","1.942","1.942","2486.2",1687605419999,"4829.6124",30,"0.0","0.0000"
"SNXUSDT","SNXUSDT#1687605420000",1687605420000,"1.943","1.943","1.941","1.941","8592.5",1687605479999,"16680.6154",72,"4990.5","9688.1267"
"SNXUSDT","SNXUSDT#1687605480000",1687605480000,"1.941","1.941","1.939","1.941","5469.1",1687605539999,"10612.3415",60,"2180.5","4231.1222"
"SNXUSDT","SNXUSDT#1687605540000",1687605540000,"1.941","1.942","1.940","1.942","7655.5",1687605599999,"14863.5133",66,"6442.5","12508.2989"
"SNXUSDT","SNXUSDT#1687605600000",1687605600000,"1.941","1.943","1.941","1.943","635.4",1687605659999,"1234.1083",19,"583.6","1133.5645"
"SNXUSDT","SNXUSDT#1687605660000",1687605660000,"1.942","1.942","1.941","1.942","1796.2",1687605719999,"3487.7060",25,"810.3","1573.6026"
"SNXUSDT","SNXUSDT#1687605720000",1687605720000,"1.942","1.943","1.942","1.943","171.6",1687605779999,"333.3843",4,"137.1","266.3853"
"SNXUSDT","SNXUSDT#1687605780000",1687605780000,"1.942","1.942","1.942","1.942","12.8",1687605839999,"24.8576",1,"0.0","0.0000"
"SNXUSDT","SNXUSDT#1687605840000",1687605840000,"1.942","1.943","1.942","1.942","49.3",1687605899999,"95.7536",4,"13.0","25.2590"
"SNXUSDT","SNXUSDT#1687605900000",1687605900000,"1.942","1.943","1.941","1.942","5220.2",1687605959999,"10138.0517",67,"2517.0","4888.4701"
"SNXUSDT","SNXUSDT#1687605960000",1687605960000,"1.942","1.942","1.941","1.942","8340.2",1687606019999,"16192.7894",42,"2340.2","4544.6684"
"SNXUSDT","SNXUSDT#1687606020000",1687606020000,"1.942","1.942","1.942","1.942","1305.5",1687606079999,"2535.2810",13,"478.1","928.4702"
"SNXUSDT","SNXUSDT#1687606080000",1687606080000,"1.943","1.944","1.943","1.943","1570.8",1687606139999,"3052.2124",30,"809.0","1572.0350"
