"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BALUSDT","BALUSDT#1687572060000",1687572060000,"4.747","4.753","4.747","4.752","3089.4",1687572119999,"14672.1695",104,"1795.5","8528.1102"
"BALUSDT","BALUSDT#1687572120000",1687572120000,"4.752","4.753","4.750","4.750","572.1",1687572179999,"2718.8017",28,"319.8","1519.8170"
"BALUSDT","BALUSDT#1687572180000",1687572180000,"4.751","4.758","4.751","4.757","1919.1",1687572239999,"9127.8509",48,"1425.5","6779.7840"
"BALUSDT","BALUSDT#1687572240000",1687572240000,"4.759","4.759","4.755","4.758","319.5",1687572299999,"1519.8093",19,"212.6","1011.2274"
"BALUSDT","BALUSDT#1687572300000",1687572300000,"4.759","4.760","4.758","4.759","360.0",1687572359999,"1713.1965",16,"57.9","275.5523"
"BALUSDT","BALUSDT#1687572360000",1687572360000,"4.759","4.764","4.758","4.759","2119.3",1687572419999,"10087.9121",54,"1551.6","7386.2816"
"BALUSDT","BALUSDT#1687572420000",1687572420000,"4.759","4.761","4.750","4.754","788.0",1687572479999,"3745.7380",39,"452.4","2150.0372"
"BALUSDT","BALUSDT#1687572480000",1687572480000,"4.755","4.757","4.755","4.756","241.4",1687572539999,"1148.0348",8,"213.2","1013.9208"
"BALUSDT","BALUSDT#1687572540000",1687572540000,"4.757","4.762","4.757","4.762","681.5",1687572599999,"3242.7081",20,"670.8","3191.7954"
"BALUSDT","BALUSDT#1687572600000",1687572600000,"4.761","4.761","4.755","4.757","1738.0",1687572659999,"8268.3045",40,"1019.2","4848.3148"
"BALUSDT","BALUSDT#1687572660000",1687572660000,"4.757","4.761","4.757","4.759","1639.4",1687572719999,"7801.5770",25,"835.2","3975.1848"
"BALUSDT","BALUSDT#1687572720000",1687572720000,"4.760","4.762","4.759","4.762","383.1",1687572779999,"1823.9248",15,"56.9","270.8962"
"BALUSDT","BALUSDT#1687572780000",1687572780000,"4.762","4.762","4.762","4.762","88.1",1687572839999,"419.5322",7,"0.0","0.0000"
"BALUSDT","BALUSDT#1687572840000",1687572840000,"4.763","4.763","4.763","4.763","7.6",1687572899999,"36.1988",3,"7.6","36.1988"
"BALUSDT","BALUSDT#1687572900000",1687572900000,"4.762","4.767","4.762","4.766","1261.7",1687572959999,"6012.6254",31,"1075.2","5123.6255"
"BALUSDT","BALUSDT#1687572960000",1687572960000,"4.766","4.767","4.765","4.766","147.9",1687573019999,"704.8865",18,"44.0","209.6951"
"BALUSDT","BALUSDT#1687573020000",1687573020000,"4.766","4.770","4.766","4.769","555.7",1687573079999,"2649.9710",29,"334.5","1595.1021"
"BALUSDT","BALUSDT#1687573080000",1687573080000,"4.769","4.770","4.768","4.768","153.5",1687573139999,"731.9900",11,"57.2","272.7782"
"BALUSDT","BALUSDT#1687573140000",1687573140000,"4.769","4.772","4.769","4.771","385.0",1687573199999,"1836.6227",20,"192.5","918.5036"
"BALUSDT","BALUSDT#1687573200000",1687573200000,"4.771","4.771","4.769","4.769","158.7",1687573259999,"757.0590",15,"148.7","709.3628"
"BALUSDT","BALUSDT#1687573260000",1687573260000,"4.770","4.776","4.770","4.771","2497.9",1687573319999,"11922.8705",62,"2151.8","10271.6845"
"BALUSDT","BALUSDT#1687573320000",1687573320000,"4.771","4.771","4.770","4.771","134.1",1687573379999,"639.7755",12,"20.7","98.7597"
