"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RADUSDT","RADUSDT#1687626060000",1687626060000,"1.669000","1.672000","1.669000","1.672000","2911",1687626119999,"4861.892000",83,"2506","4185.429000"
"RADUSDT","RADUSDT#1687626120000",1687626120000,"1.673000","1.676000","1.672000","1.676000","3628",1687626179999,"6072.767000",46,"3570","5975.737000"
"RADUSDT","RADUSDT#1687626180000",1687626180000,"1.676000","1.679000","1.676000","1.678000","11732",1687626239999,"19675.351000",121,"5071","8505.534000"
"RADUSDT","RADUSDT#1687626240000",1687626240000,"1.678000","1.682000","1.677000","1.681000","6331",1687626299999,"10637.930000",87,"4547","7644.210000"
"RADUSDT","RADUSDT#1687626300000",1687626300000,"1.682000","1.683000","1.680000","1.683000","3963",1687626359999,"6665.009000",72,"2500","4205.063000"
"RADUSDT","RADUSDT#1687626360000",1687626360000,"1.684000","1.684000","1.681000","1.681000","9389",1687626419999,"15794.688000",69,"628","1057.522000"
"RADUSDT","RADUSDT#1687626420000",1687626420000,"1.682000","1.683000","1.680000","1.680000","3858",1687626479999,"6488.030000",42,"961","1615.658000"
"RADUSDT","RADUSDT#1687626480000",1687626480000,"1.680000","1.680000","1.677000","1.677000","6365",1687626539999,"10685.494000",54,"15","25.167000"
"RADUSDT","RADUSDT#1687626540000",1687626540000,"1.677000","1.677000","1.675000","1.675000","1179",1687626599999,"1976.207000",19,"288","482.976000"
"RADUSDT","RADUSDT#1687626600000",1687626600000,"1.676000","1.677000","1.676000","1.677000","6978",1687626659999,"11695.175000",33,"6978","11695.175000"
"RADUSDT","RADUSDT#1687626660000",1687626660000,"1.676000","1.676000","1.675000","1.676000","3876",1687626719999,"6493.284000",53,"1382","2314.892000"
"RADUSDT","RADUSDT#1687626720000",1687626720000,"1.676000","1.676000","1.676000","1.676000","99",1687626779999,"165.924000",4,"99","165.924000"
"RADUSDT","RADUSDT#1687626780000",1687626780000,"1.676000","1.677000","1.676000","1.677000","4386",1687626839999,"7351.560000",30,"4237","7101.836000"
"RADUSDT","RADUSDT#1687626840000",1687626840000,"1.677000","1.677000","1.676000","1.676000","96",1687626899999,"160.909000",6,"13","21.801000"
"RADUSDT","RADUSDT#1687626900000",1687626900000,"1.676000","1.677000","1.676000","1.676000","2699",1687626959999,"4524.064000",50,"545","913.960000"
"RADUSDT","RADUSDT#1687626960000",1687626960000,"1.675000","1.675000","1.674000","1.674000","1566",1687627019999,"2622.352000",26,"339","567.520000"
"RADUSDT","RADUSDT#1687627020000",1687627020000,"1.674000","1.674000","1.672000","1.673000","730",1687627079999,"1221.277000",15,"93","155.658000"
"RADUSDT","RADUSDT#1687627080000",1687627080000,"1.673000","1.673000","1.672000","1.673000","682",1687627139999,"1140.965000",8,"661","1105.853000"
"RADUSDT","RADUSDT#1687627140000",1687627140000,"1.673000","1.675000","1.673000","1.675000","6921",1687627199999,"11584.137000",60,"5484","9178.599000"
"RADUSDT","RADUSDT#1687627200000",1687627200000,"1.674000","1.675000","1.673000","1.675000","1647",1687627259999,"2756.998000",23,"818","1369.336000"
"RADUSDT","RADUSDT#1687627260000",1687627260000,"1.676000","1.677000","1.676000","1.677000","312",1687627319999,"523.109000",14,"219","367.148000"
"RADUSDT","RADUSDT#1687627320000",1687627320000,"1.677000","1.678000","1.677000","1.678000","2400",1687627379999,"4025.478000",34,"1338","2244.503000"
"RADUSDT","RADUSDT#1687627380000",1687627380000,"1.679000","1.681000","1.679000","1.681000","4776",1687627439999,"8022.457000",64,"2403","4036.064000"
"RADUSDT","RADUSDT#1687627440000",1687627440000,"1.681000","1.682000","1.681000","1.682000","1034",1687627499999,"1738.183000",14,"1034","1738.183000"
"RADUSDT","RADUSDT#1687627500000",1687627500000,"1.681000","1.681000","1.680000","1.681000","2229",1687627559999,"3746.896000",30,"536","901.016000"
"RADUSDT","RADUSDT#1687627560000",1687627560000,"1.681000","1.682000","1.679000","1.679000","1934",1687627619999,"3248.627000",52,"387","650.380000"
"RADUSDT","RADUSDT#1687627620000",1687627620000,"1.679000","1.681000","1.679000","1.680000","3161",1687627679999,"5311.277000",44,"2116","3555.765000"
"RADUSDT","RADUSDT#1687627680000",1687627680000,"1.680000","1.680000","1.680000","1.680000","18",1687627739999,"30.240000",1,"18","30.240000"
"RADUSDT","RADUSDT#1687627740000",1687627740000,"1.679000","1.679000","1.678000","1.678000","1086",1687627799999,"1823.211000",17,"0","0.000000"
