"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HBARUSDT","HBARUSDT#1687633260000",1687633260000,"0.05196","0.05199","0.05192","0.05199","324765",1687633319999,"16874.70372",106,"163335","8487.20625"
"HBARUSDT","HBARUSDT#1687633320000",1687633320000,"0.05199","0.05204","0.05198","0.05204","353926",1687633379999,"18405.74275",120,"194132","10095.76549"
"HBARUSDT","HBARUSDT#1687633380000",1687633380000,"0.05203","0.05208","0.05202","0.05208","168145",1687633439999,"8750.92875",109,"106202","5527.97072"
"HBARUSDT","HBARUSDT#1687633440000",1687633440000,"0.05207","0.05208","0.05204","0.05206","147598",1687633499999,"7684.02228",90,"44090","2295.51557"
"HBARUSDT","HBARUSDT#1687633500000",1687633500000,"0.05206","0.05209","0.05204","0.05207","204423",1687633559999,"10642.16890",106,"121221","6310.85306"
"HBARUSDT","HBARUSDT#1687633560000",1687633560000,"0.05207","0.05212","0.05206","0.05212","277446",1687633619999,"14453.65615",79,"198175","10322.41073"
"HBARUSDT","HBARUSDT#1687633620000",1687633620000,"0.05211","0.05213","0.05209","0.05209","155163",1687633679999,"8085.82989",65,"37196","1938.54375"
"HBARUSDT","HBARUSDT#1687633680000",1687633680000,"0.05208","0.05214","0.05206","0.05212","449579",1687633739999,"23422.37106",85,"209103","10890.43974"
"HBARUSDT","HBARUSDT#1687633740000",1687633740000,"0.05213","0.05213","0.05206","0.05211","416010",1687633799999,"21671.28665",79,"139649","7273.94390"
"HBARUSDT","HBARUSDT#1687633800000",1687633800000,"0.05211","0.05214","0.05207","0.05207","195053",1687633859999,"10164.25992",54,"92758","4834.33718"
"HBARUSDT","HBARUSDT#1687633860000",1687633860000,"0.05208","0.05210","0.05207","0.05210","114095",1687633919999,"5941.94986",47,"81790","4259.51226"
"HBARUSDT","HBARUSDT#1687633920000",1687633920000,"0.05211","0.05212","0.05209","0.05211","132095",1687633979999,"6883.29980",38,"36125","1882.13902"
"HBARUSDT","HBARUSDT#1687633980000",1687633980000,"0.05209","0.05212","0.05209","0.05212","47058",1687634039999,"2451.95337",26,"47058","2451.95337"
"HBARUSDT","HBARUSDT#1687634040000",1687634040000,"0.05212","0.05213","0.05209","0.05210","178468",1687634099999,"9299.88166",36,"33447","1743.24384"
"HBARUSDT","HBARUSDT#1687634100000",1687634100000,"0.05210","0.05214","0.05204","0.05208","449021",1687634159999,"23384.84527",118,"190662","9928.37625"
"HBARUSDT","HBARUSDT#1687634160000",1687634160000,"0.05209","0.05209","0.05205","0.05208","100861",1687634219999,"5251.90155",30,"46155","2403.40013"
"HBARUSDT","HBARUSDT#1687634220000",1687634220000,"0.05208","0.05208","0.05206","0.05206","38402",1687634279999,"1999.53402",17,"5833","303.78264"
"HBARUSDT","HBARUSDT#1687634280000",1687634280000,"0.05206","0.05208","0.05206","0.05208","36469",1687634339999,"1898.68483",23,"36469","1898.68483"
"HBARUSDT","HBARUSDT#1687634340000",1687634340000,"0.05208","0.05208","0.05205","0.05205","74489",1687634399999,"3878.00026",35,"15860","825.98880"
"HBARUSDT","HBARUSDT#1687634400000",1687634400000,"0.05203","0.05207","0.05200","0.05206","265777",1687634459999,"13830.86833",88,"104443","5435.27172"
"HBARUSDT","HBARUSDT#1687634460000",1687634460000,"0.05207","0.05207","0.05206","0.05206","69971",1687634519999,"3643.09465",33,"23079","1201.72353"
"HBARUSDT","HBARUSDT#1687634520000",1687634520000,"0.05205","0.05206","0.05203","0.05205","155539",1687634579999,"8094.22685",52,"79290","4126.11702"
"HBARUSDT","HBARUSDT#1687634580000",1687634580000,"0.05205","0.05207","0.05205","0.05205","109046",1687634639999,"5676.57960",40,"86247","4489.81327"
"HBARUSDT","HBARUSDT#1687634640000",1687634640000,"0.05206","0.05206","0.05204","0.05204","28676",1687634699999,"1492.61647",13,"3867","201.31602"
"HBARUSDT","HBARUSDT#1687634700000",1687634700000,"0.05205","0.05206","0.05204","0.05204","77002",1687634759999,"4007.73375",37,"24321","1265.96458"
"HBARUSDT","HBARUSDT#1687634760000",1687634760000,"0.05203","0.05203","0.05201","0.05203","115758",1687634819999,"6021.43670",50,"91123","4739.90368"
"HBARUSDT","HBARUSDT#1687634820000",1687634820000,"0.05203","0.05208","0.05203","0.05205","83439",1687634879999,"4342.88491",37,"37993","1977.25960"
"HBARUSDT","HBARUSDT#1687634880000",1687634880000,"0.05204","0.05204","0.05203","0.05203","799",1687634939999,"41.57327",3,"130","6.76520"
"HBARUSDT","HBARUSDT#1687634940000",1687634940000,"0.05204","0.05205","0.05204","0.05204","171271",1687634999999,"8912.94609",36,"34916","1817.03189"
"HBARUSDT","HBARUSDT#1687635000000",1687635000000,"0.05204","0.05208","0.05204","0.05205","137306",1687635059999,"7148.40085",53,"46979","2445.66786"
"HBARUSDT","HBARUSDT#1687635060000",1687635060000,"0.05205","0.05207","0.05203","0.05207","140487",1687635119999,"7312.39937",73,"120464","6270.15612"
"HBARUSDT","HBARUSDT#1687635120000",1687635120000,"0.05206","0.05207","0.05205","0.05205","37390",1687635179999,"1946.37590",22,"493","25.66872"
"HBARUSDT","HBARUSDT#1687635180000",1687635180000,"0.05205","0.05206","0.05202","0.05204","164692",1687635239999,"8569.17745",62,"99655","5185.42381"
"HBARUSDT","HBARUSDT#1687635240000",1687635240000,"0.05205","0.05206","0.05205","0.05206","30277",1687635299999,"1576.05842",13,"25572","1331.16317"
"HBARUSDT","HBARUSDT#1687635300000",1687635300000,"0.05205","0.05205","0.05199","0.05201","361791",1687635359999,"18816.06143",98,"102224","5316.94235"
"HBARUSDT","HBARUSDT#1687635360000",1687635360000,"0.05202","0.05202","0.05191","0.05193","235021",1687635419999,"12211.30987",79,"92246","4792.31522"
"HBARUSDT","HBARUSDT#1687635420000",1687635420000,"0.05193","0.05196","0.05193","0.05193","178206",1687635479999,"9256.95326",53,"112110","5823.69918"
"HBARUSDT","HBARUSDT#1687635480000",1687635480000,"0.05193","0.05194","0.05193","0.05194","105318",1687635539999,"5470.04937",46,"90872","4719.72413"
"HBARUSDT","HBARUSDT#1687635540000",1687635540000,"0.05194","0.05195","0.05194","0.05194","70731",1687635599999,"3673.95877",44,"44277","2299.93801"
"HBARUSDT","HBARUSDT#1687635600000",1687635600000,"0.05193","0.05195","0.05192","0.05195","76507",1687635659999,"3973.26629",82,"42199","2191.70556"
"HBARUSDT","HBARUSDT#1687635660000",1687635660000,"0.05195","0.05195","0.05194","0.05194","24951",1687635719999,"1296.20042",27,"0","0.00000"
"HBARUSDT","HBARUSDT#1687635720000",1687635720000,"0.05194","0.05196","0.05193","0.05196","122460",1687635779999,"6360.96549",45,"89516","4650.11302"
"HBARUSDT","HBARUSDT#1687635780000",1687635780000,"0.05196","0.05196","0.05196","0.05196","6924",1687635839999,"359.77104",7,"2627","136.49892"
"HBARUSDT","HBARUSDT#1687635840000",1687635840000,"0.05195","0.05195","0.05193","0.05195","130513",1687635899999,"6778.38522",34,"46780","2429.45602"
"HBARUSDT","HBARUSDT#1687635900000",1687635900000,"0.05194","0.05195","0.05190","0.05191","148032",1687635959999,"7685.66330",77,"30039","1559.39850"
"HBARUSDT","HBARUSDT#1687635960000",1687635960000,"0.05190","0.05190","0.05185","0.05189","299407",1687636019999,"15533.79449",62,"127965","6638.17517"
"HBARUSDT","HBARUSDT#1687636020000",1687636020000,"0.05188","0.05190","0.05186","0.05190","294775",1687636079999,"15294.27879",75,"165567","8590.95798"
"HBARUSDT","HBARUSDT#1687636080000",1687636080000,"0.05190","0.05191","0.05183","0.05184","187927",1687636139999,"9745.89663",56,"71002","3681.65878"
"HBARUSDT","HBARUSDT#1687636140000",1687636140000,"0.05185","0.05185","0.05183","0.05184","142049",1687636199999,"7364.23365",35,"82094","4255.76839"
"HBARUSDT","HBARUSDT#1687636200000",1687636200000,"0.05185","0.05188","0.05184","0.05184","146003",1687636259999,"7570.37194",51,"54818","2842.40289"
"HBARUSDT","HBARUSDT#1687636260000",1687636260000,"0.05183","0.05183","0.05181","0.05181","97512",1687636319999,"5052.68336",24,"25998","1346.97174"
"HBARUSDT","HBARUSDT#1687636320000",1687636320000,"0.05181","0.05181","0.05180","0.05180","56278",1687636379999,"2915.42852",14,"22710","1176.60510"
"HBARUSDT","HBARUSDT#1687636380000",1687636380000,"0.05180","0.05182","0.05180","0.05181","169678",1687636439999,"8790.46438",53,"119309","6181.08627"
"HBARUSDT","HBARUSDT#1687636440000",1687636440000,"0.05181","0.05181","0.05178","0.05178","43628",1687636499999,"2259.66096",33,"30670","1588.47974"
"HBARUSDT","HBARUSDT#1687636500000",1687636500000,"0.05179","0.05181","0.05179","0.05179","132956",1687636559999,"6886.59979",40,"42390","2195.72088"
"HBARUSDT","HBARUSDT#1687636560000",1687636560000,"0.05180","0.05181","0.05180","0.05181","74235",1687636619999,"3845.37495",53,"72305","3745.40095"
"HBARUSDT","HBARUSDT#1687636620000",1687636620000,"0.05180","0.05181","0.05180","0.05181","309",1687636679999,"16.00816",2,"196","10.15476"
"HBARUSDT","HBARUSDT#1687636680000",1687636680000,"0.05181","0.05181","0.05178","0.05179","49919",1687636739999,"2585.37665",26,"5104","264.37758"
"HBARUSDT","HBARUSDT#1687636740000",1687636740000,"0.05179","0.05181","0.05179","0.05181","106291",1687636799999,"5505.00230",50,"102808","5324.58995"
"HBARUSDT","HBARUSDT#1687636800000",1687636800000,"0.05182","0.05182","0.05172","0.05174","656164",1687636859999,"33970.84761",176,"137831","7135.57655"
