"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GTCUSDT","GTCUSDT#1687626060000",1687626060000,"1.113","1.117","1.113","1.116","15345.2",1687626119999,"17121.4000",92,"14369.7","16033.7174"
"GTCUSDT","GTCUSDT#1687626120000",1687626120000,"1.117","1.121","1.117","1.120","6860.7",1687626179999,"7678.7613",78,"5825.5","6520.2753"
"GTCUSDT","GTCUSDT#1687626180000",1687626180000,"1.121","1.125","1.120","1.124","40714.2",1687626239999,"45718.2396",240,"25322.4","28444.7050"
"GTCUSDT","GTCUSDT#1687626240000",1687626240000,"1.125","1.128","1.124","1.126","9313.9",1687626299999,"10492.7776",101,"5427.9","6114.0752"
"GTCUSDT","GTCUSDT#1687626300000",1687626300000,"1.126","1.127","1.124","1.127","29139.4",1687626359999,"32789.2396",204,"11864.8","13351.2557"
"GTCUSDT","GTCUSDT#1687626360000",1687626360000,"1.126","1.126","1.123","1.123","21744.4",1687626419999,"24445.9401",142,"7733.8","8692.7912"
"GTCUSDT","GTCUSDT#1687626420000",1687626420000,"1.124","1.125","1.123","1.123","14739.7",1687626479999,"16555.4506",87,"5984.2","6721.7310"
"GTCUSDT","GTCUSDT#1687626480000",1687626480000,"1.123","1.123","1.120","1.120","10487.5",1687626539999,"11765.2944",65,"1368.0","1534.0847"
"GTCUSDT","GTCUSDT#1687626540000",1687626540000,"1.120","1.121","1.119","1.121","6684.8",1687626599999,"7487.1103",59,"4053.4","4540.1016"
"GTCUSDT","GTCUSDT#1687626600000",1687626600000,"1.120","1.122","1.120","1.121","10713.8",1687626659999,"12009.7902",73,"6346.6","7116.3901"
"GTCUSDT","GTCUSDT#1687626660000",1687626660000,"1.121","1.122","1.121","1.121","312.7",1687626719999,"350.8389",9,"302.2","339.0684"
"GTCUSDT","GTCUSDT#1687626720000",1687626720000,"1.121","1.123","1.121","1.121","11100.7",1687626779999,"12454.8977",88,"3007.7","3374.8349"
"GTCUSDT","GTCUSDT#1687626780000",1687626780000,"1.122","1.124","1.122","1.123","10834.3",1687626839999,"12162.9120",82,"9271.1","10408.8610"
"GTCUSDT","GTCUSDT#1687626840000",1687626840000,"1.123","1.125","1.123","1.124","8354.2",1687626899999,"9391.4312",59,"8182.5","9198.5043"
"GTCUSDT","GTCUSDT#1687626900000",1687626900000,"1.124","1.125","1.123","1.123","14579.0",1687626959999,"16386.2809",137,"4000.3","4498.8517"
"GTCUSDT","GTCUSDT#1687626960000",1687626960000,"1.122","1.123","1.121","1.122","9725.8",1687627019999,"10912.2467",87,"5588.7","6271.0136"
"GTCUSDT","GTCUSDT#1687627020000",1687627020000,"1.122","1.123","1.122","1.123","4977.0",1687627079999,"5586.0538",53,"3546.5","3981.0328"
"GTCUSDT","GTCUSDT#1687627080000",1687627080000,"1.123","1.123","1.122","1.123","3270.5",1687627139999,"3670.2191",42,"862.6","968.5553"
"GTCUSDT","GTCUSDT#1687627140000",1687627140000,"1.123","1.125","1.123","1.124","13513.3",1687627199999,"15185.7093",46,"10947.3","12303.5716"
"GTCUSDT","GTCUSDT#1687627200000",1687627200000,"1.124","1.125","1.124","1.125","110.8",1687627259999,"124.6411",6,"101.9","114.6375"
"GTCUSDT","GTCUSDT#1687627260000",1687627260000,"1.124","1.125","1.124","1.125","3875.4",1687627319999,"4357.0225",38,"1061.8","1194.5250"
"GTCUSDT","GTCUSDT#1687627320000",1687627320000,"1.125","1.127","1.125","1.127","1747.8",1687627379999,"1968.1434",24,"1638.1","1844.7309"
"GTCUSDT","GTCUSDT#1687627380000",1687627380000,"1.126","1.127","1.125","1.126","13613.1",1687627439999,"15322.9502",93,"2505.0","2820.6400"
"GTCUSDT","GTCUSDT#1687627440000",1687627440000,"1.127","1.128","1.127","1.127","3018.4",1687627499999,"3401.7503",40,"2074.3","2337.7496"
"GTCUSDT","GTCUSDT#1687627500000",1687627500000,"1.127","1.128","1.126","1.128","12763.8",1687627559999,"14385.3873",100,"5767.0","6500.6923"
"GTCUSDT","GTCUSDT#1687627560000",1687627560000,"1.128","1.128","1.126","1.126","12100.1",1687627619999,"13637.1828",125,"4566.7","5149.4653"
"GTCUSDT","GTCUSDT#1687627620000",1687627620000,"1.126","1.126","1.125","1.125","3320.2",1687627679999,"3738.5366",33,"1677.2","1888.5272"
"GTCUSDT","GTCUSDT#1687627680000",1687627680000,"1.126","1.126","1.126","1.126","2297.9",1687627739999,"2587.4354",15,"2297.9","2587.4354"
"GTCUSDT","GTCUSDT#1687627740000",1687627740000,"1.127","1.127","1.125","1.126","4337.1",1687627799999,"4881.2550",58,"134.8","151.7941"
"GTCUSDT","GTCUSDT#1687627800000",1687627800000,"1.126","1.126","1.125","1.125","15213.1",1687627859999,"17114.8311",142,"7395.4","8319.9186"
"GTCUSDT","GTCUSDT#1687627860000",1687627860000,"1.125","1.125","1.123","1.124","3154.1",1687627919999,"3544.8384",25,"100.8","113.3292"
"GTCUSDT","GTCUSDT#1687627920000",1687627920000,"1.123","1.124","1.123","1.123","10038.3",1687627979999,"11278.2168",97,"5239.4","5889.0521"
"GTCUSDT","GTCUSDT#1687627980000",1687627980000,"1.122","1.122","1.120","1.120","12029.0",1687628039999,"13477.7492",88,"6504.3","7286.0815"
"GTCUSDT","GTCUSDT#1687628040000",1687628040000,"1.120","1.120","1.118","1.118","11662.4",1687628099999,"13051.5051",72,"5030.9","5629.7328"
"GTCUSDT","GTCUSDT#1687628100000",1687628100000,"1.119","1.121","1.118","1.121","15624.1",1687628159999,"17493.2439",108,"14477.4","16210.1487"
"GTCUSDT","GTCUSDT#1687628160000",1687628160000,"1.120","1.122","1.120","1.121","1790.9",1687628219999,"2007.4125",16,"703.1","788.1849"
"GTCUSDT","GTCUSDT#1687628220000",1687628220000,"1.122","1.122","1.121","1.121","2349.8",1687628279999,"2634.1338",40,"8.0","8.9760"
"GTCUSDT","GTCUSDT#1687628280000",1687628280000,"1.121","1.123","1.121","1.122","6558.7",1687628339999,"7357.5119",41,"3037.6","3406.8377"
"GTCUSDT","GTCUSDT#1687628340000",1687628340000,"1.122","1.123","1.122","1.123","3126.1",1687628399999,"3507.6842",29,"2338.3","2623.7726"
"GTCUSDT","GTCUSDT#1687628400000",1687628400000,"1.122","1.123","1.119","1.120","20015.8",1687628459999,"22437.4671",126,"6291.6","7053.2913"
"GTCUSDT","GTCUSDT#1687628460000",1687628460000,"1.120","1.120","1.120","1.120","1765.0",1687628519999,"1976.8000",13,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1687628520000",1687628520000,"1.121","1.121","1.121","1.121","39.4",1687628579999,"44.1674",3,"39.4","44.1674"
"GTCUSDT","GTCUSDT#1687628580000",1687628580000,"1.121","1.121","1.120","1.120","83.1",1687628639999,"93.1240",5,"52.0","58.2920"
"GTCUSDT","GTCUSDT#1687628640000",1687628640000,"1.121","1.122","1.121","1.122","12393.0",1687628699999,"13898.2021",41,"12303.0","13797.3121"
"GTCUSDT","GTCUSDT#1687628700000",1687628700000,"1.123","1.125","1.123","1.124","9168.4",1687628759999,"10300.7614",52,"5553.7","6240.7439"
"GTCUSDT","GTCUSDT#1687628760000",1687628760000,"1.125","1.125","1.122","1.123","13527.0",1687628819999,"15200.4084",115,"4785.4","5376.6374"
"GTCUSDT","GTCUSDT#1687628820000",1687628820000,"1.122","1.124","1.122","1.123","2689.7",1687628879999,"3020.5350",31,"2109.0","2368.4261"
"GTCUSDT","GTCUSDT#1687628880000",1687628880000,"1.123","1.123","1.122","1.123","6591.5",1687628939999,"7395.7286",50,"1851.0","2076.8876"
"GTCUSDT","GTCUSDT#1687628940000",1687628940000,"1.123","1.123","1.122","1.123","562.0",1687628999999,"631.0965",9,"532.5","597.9975"
"GTCUSDT","GTCUSDT#1687629000000",1687629000000,"1.123","1.123","1.121","1.121","9897.2",1687629059999,"11099.7958",75,"44.7","50.1283"
"GTCUSDT","GTCUSDT#1687629060000",1687629060000,"1.121","1.121","1.121","1.121","8967.6",1687629119999,"10052.6796",42,"8149.0","9135.0290"
"GTCUSDT","GTCUSDT#1687629120000",1687629120000,"1.121","1.121","1.121","1.121","0.0",1687629179999,"0.0000",0,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1687629180000",1687629180000,"1.122","1.123","1.121","1.123","805.9",1687629239999,"904.2541",17,"774.6","869.1668"
"GTCUSDT","GTCUSDT#1687629240000",1687629240000,"1.122","1.122","1.122","1.122","6543.0",1687629299999,"7341.2460",56,"2118.3","2376.7326"
"GTCUSDT","GTCUSDT#1687629300000",1687629300000,"1.121","1.123","1.121","1.123","5316.2",1687629359999,"5963.2819",61,"3478.5","3903.2154"
"GTCUSDT","GTCUSDT#1687629360000",1687629360000,"1.123","1.125","1.123","1.124","17500.0",1687629419999,"19668.8114",134,"13304.1","14953.9700"
"GTCUSDT","GTCUSDT#1687629420000",1687629420000,"1.124","1.126","1.123","1.124","9769.8",1687629479999,"10983.2412",68,"3824.4","4299.8529"
"GTCUSDT","GTCUSDT#1687629480000",1687629480000,"1.125","1.125","1.123","1.124","28575.4",1687629539999,"32120.8073",148,"14852.6","16694.2968"
"GTCUSDT","GTCUSDT#1687629540000",1687629540000,"1.124","1.124","1.121","1.123","32837.9",1687629599999,"36860.9105",196,"13659.8","15338.6053"
"GTCUSDT","GTCUSDT#1687629600000",1687629600000,"1.124","1.125","1.122","1.124","23780.1",1687629659999,"26717.6793",180,"14094.5","15839.1361"
