"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LDOBUSD","LDOBUSD#1687575660000",1687575660000,"1.931300","1.931300","1.929700","1.930300","2377.8",1687575719999,"4590.3506600",22,"723.5","1396.4529200"
"LDOBUSD","LDOBUSD#1687575720000",1687575720000,"1.930200","1.932700","1.930200","1.932700","1737.6",1687575779999,"3355.8986100",19,"1598.3","3086.9242400"
"LDOBUSD","LDOBUSD#1687575780000",1687575780000,"1.932800","1.933100","1.931500","1.931500","4127.6",1687575839999,"7975.4972000",42,"258.8","500.0943300"
"LDOBUSD","LDOBUSD#1687575840000",1687575840000,"1.931700","1.932400","1.931400","1.931600","2056.3",1687575899999,"3972.6421300",32,"627.5","1212.3389600"
"LDOBUSD","LDOBUSD#1687575900000",1687575900000,"1.932500","1.932800","1.931800","1.931800","1152.2",1687575959999,"2226.5353200",19,"339.7","656.4002200"
"LDOBUSD","LDOBUSD#1687575960000",1687575960000,"1.932800","1.932800","1.932600","1.932600","433.6",1687576019999,"838.0359600",5,"0.0","0.0000000"
"LDOBUSD","LDOBUSD#1687576020000",1687576020000,"1.932700","1.932700","1.931700","1.932300","526.6",1687576079999,"1017.3736400",6,"125.2","241.9239600"
"LDOBUSD","LDOBUSD#1687576080000",1687576080000,"1.932700","1.932700","1.932500","1.932700","731.9",1687576139999,"1414.4782600",8,"487.3","941.7498400"
"LDOBUSD","LDOBUSD#1687576140000",1687576140000,"1.933200","1.934000","1.932400","1.932400","1568.4",1687576199999,"3032.1299600",15,"479.8","927.6451300"
"LDOBUSD","LDOBUSD#1687576200000",1687576200000,"1.932800","1.932900","1.931800","1.931800","1132.6",1687576259999,"2188.6957300",11,"324.9","627.9588500"
"LDOBUSD","LDOBUSD#1687576260000",1687576260000,"1.931800","1.932000","1.931800","1.931900","140.2",1687576319999,"270.8648800",3,"4.3","8.3067400"
"LDOBUSD","LDOBUSD#1687576320000",1687576320000,"1.931900","1.932800","1.931900","1.932800","538.7",1687576379999,"1040.8859100",7,"520.0","1004.7425500"
"LDOBUSD","LDOBUSD#1687576380000",1687576380000,"1.932300","1.932400","1.932300","1.932400","201.6",1687576439999,"389.5663200",3,"201.6","389.5663200"
"LDOBUSD","LDOBUSD#1687576440000",1687576440000,"1.932000","1.932300","1.932000","1.932300","266.8",1687576499999,"515.5145800",4,"266.8","515.5145800"
"LDOBUSD","LDOBUSD#1687576500000",1687576500000,"1.933400","1.933700","1.932700","1.932700","1908.4",1687576559999,"3689.5844000",25,"1435.5","2775.3755200"
"LDOBUSD","LDOBUSD#1687576560000",1687576560000,"1.932600","1.933300","1.932400","1.932400","657.6",1687576619999,"1271.0117900",6,"393.8","761.2130500"
"LDOBUSD","LDOBUSD#1687576620000",1687576620000,"1.932400","1.932800","1.932100","1.932200","692.8",1687576679999,"1338.8646000",12,"678.4","1311.0423600"
"LDOBUSD","LDOBUSD#1687576680000",1687576680000,"1.932100","1.933500","1.932000","1.933500","1113.4",1687576739999,"2151.9759200",12,"437.1","844.8440200"
"LDOBUSD","LDOBUSD#1687576740000",1687576740000,"1.933200","1.933200","1.933200","1.933200","27.8",1687576799999,"53.7429600",1,"0.0","0.0000000"
"LDOBUSD","LDOBUSD#1687576800000",1687576800000,"1.933700","1.933700","1.932700","1.932700","1592.8",1687576859999,"3079.3644400",19,"919.0","1776.7496600"
"LDOBUSD","LDOBUSD#1687576860000",1687576860000,"1.932500","1.933600","1.932500","1.933400","1339.4",1687576919999,"2589.5986500",23,"595.6","1151.5396900"
